StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.708715;0.015838;0.259918;0.382201;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1327843660;2;marijuana;0.311659;0.614003;0.532917;0.527079;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.786105;0.746964;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1328265908;2;marijuana;0.012814;0.630678;0.562847;0.413794;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1328265924;2;marijuana;0.009091;0.534591;0.591588;0.761614;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1328259951;2;marijuana;0.503424;0.007883;0.957124;0.953610;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.834707;0.662523;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1328267808;2;marijuana;0.308983;0.473105;0.596001;0.571726;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1327837590;2;marijuana;0.307809;0.411250;0.590975;0.636235;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1327875281;2;marijuana;0.011977;0.609088;0.583991;0.447301;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1327841929;2;marijuana;0.319873;0.306074;0.000351;0.160963;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1328263851;2;marijuana;0.377969;0.307177;0.852062;0.877956;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1328295943;2;marijuana;0.547768;0.310401;0.837594;0.899807;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1327922445;2;marijuana;0.005655;0.445927;0.600577;0.270729;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.325212;0.278673;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1328385752;2;marijuana;0.311880;0.625654;0.571351;0.751645;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1328384530;2;marijuana;0.308807;0.463849;0.003782;0.045725;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1328268909;2;marijuana;0.581591;0.010912;0.149832;0.274970;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1328453040;2;marijuana;0.283385;0.305381;0.802704;0.781892;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1327846992;2;marijuana;0.452620;0.005914;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1328474436;2;marijuana;0.207403;0.303938;0.848192;0.690956;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1328487549;2;marijuana;0.308136;0.428475;0.914465;0.830264;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1328479114;2;marijuana;0.502793;0.007858;0.846600;0.859209;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1328494242;2;marijuana;0.401823;0.003946;0.846839;0.822045;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1328538723;2;marijuana;0.636265;0.312081;0.832388;0.829337;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1328473921;2;marijuana;0.164612;0.303126;0.631315;0.492248;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1328477223;2;marijuana;0.308284;0.436264;0.116568;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.896008;0.944246;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1328268172;2;marijuana;0.634610;0.012966;0.319587;0.660737;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1328465134;2;marijuana;0.308222;0.432992;0.971467;0.955291;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1328632874;2;marijuana;0.004892;0.426241;0.712523;0.768798;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1328440800;2;marijuana;0.016411;0.723493;0.784830;0.775210;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1328470451;2;marijuana;0.002805;0.902744;0.296143;0.000625;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1327750271;2;marijuana;0.570941;0.010499;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.854073;0.803325;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1328733719;2;marijuana;0.285530;0.305422;0.911151;0.951806;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75466;1328300223;2;marijuana;0.009989;0.557764;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1328469407;2;marijuana;0.339901;0.001546;0.786083;0.835974;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1328527531;2;marijuana;0.361219;0.306859;0.105077;0.119960;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1328473079;2;marijuana;0.301518;0.536050;0.422718;0.312427;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1328387422;2;marijuana;0.010347;0.567016;0.737994;0.719810;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1328887927;2;marijuana;0.310404;0.547926;0.760408;0.828708;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.934529;0.314903;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1327759611;2;marijuana;0.734938;0.016854;0.709774;0.247774;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1328952718;2;marijuana;0.311935;0.970918;0.812949;0.883965;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1328963169;2;marijuana;0.012579;0.624613;0.943222;0.947405;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1328986279;2;marijuana;0.630074;0.012791;0.619699;0.604709;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1328357755;2;marijuana;0.307080;0.372856;0.000002;0.306230;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1329057496;2;marijuana;0.309996;0.526464;0.868772;0.817167;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1328993355;2;marijuana;0.012797;0.630242;0.917194;0.924327;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1328479616;2;marijuana;0.312055;0.634874;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1329131839;2;marijuana;0.214610;0.304075;0.903584;0.930168;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1328887700;2;marijuana;0.329072;0.001127;0.410294;0.415068;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1328274739;2;marijuana;0.000004;0.722358;0.003284;0.327488;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.646643;0.647921;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1329170631;2;marijuana;0.942157;0.300000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1329240776;2;marijuana;0.386680;0.307342;0.776265;0.791612;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1327758952;2;marijuana;0.428142;0.308129;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1329228855;2;marijuana;0.112808;0.302142;0.754125;0.746050;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1329436402;2;marijuana;0.582336;0.010941;0.982082;0.967526;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1327746207;2;marijuana;0.300000;0.000020;0.145173;0.305824;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1327749264;2;marijuana;0.546722;0.310381;0.215721;0.321807;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1329055244;2;marijuana;0.280438;0.305325;0.000808;0.000576;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
96600;1327750862;2;marijuana;0.596740;0.011499;0.076225;0.009070;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14962;1329676081;2;marijuana;0.307663;0.403556;0.500489;0.275163;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1328918031;2;marijuana;0.318137;0.977897;0.445188;0.417341;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1329922974;2;marijuana;0.673866;0.014488;0.919360;0.924740;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1329124009;2;marijuana;0.650357;0.013577;0.245940;0.443361;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1329921967;2;marijuana;0.533888;0.310137;0.918703;0.926035;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1329925752;2;marijuana;0.499736;0.309489;0.783068;0.770116;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1327832138;2;marijuana;0.331545;0.306295;0.093441;0.051700;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1329925040;2;marijuana;0.549726;0.009677;0.584073;0.699962;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1329936296;2;marijuana;0.030110;0.802097;0.535286;0.000492;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1330014095;2;marijuana;0.972545;0.312269;0.554507;0.566713;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.743976;0.763205;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1328613381;2;marijuana;0.319460;0.966071;0.224677;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1329924477;2;marijuana;0.073994;0.301405;0.000659;0.000537;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1327755593;2;marijuana;0.015965;0.300303;0.000246;0.021017;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1330090531;2;marijuana;0.329352;0.001137;0.532248;0.601510;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1329924872;2;marijuana;0.009979;0.557523;0.011887;0.086004;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1330117829;2;marijuana;0.309737;0.305881;0.701104;0.716049;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1330168312;2;marijuana;0.552822;0.009797;0.864994;0.864061;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1329988934;2;marijuana;0.063700;0.301210;0.614373;0.280697;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1329924474;2;marijuana;0.423646;0.308044;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1329922184;2;marijuana;0.307352;0.387175;0.466394;0.376364;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.691094;0.013429;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52615;1327745530;2;marijuana;0.303985;0.209892;0.000055;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1330020197;2;marijuana;0.300003;0.065370;0.430034;0.390603;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40557;1329922795;2;marijuana;0.007658;0.497612;0.344029;0.845096;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1330446642;2;marijuana;0.308336;0.439039;0.875863;0.890290;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1330446935;2;marijuana;0.302352;0.123864;0.867492;0.981112;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1330504723;2;marijuana;0.461974;0.308772;0.074893;0.077858;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133227;0.134007;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1329947628;2;marijuana;0.300000;0.975240;0.307240;0.437010;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1328890538;2;marijuana;0.008513;0.300162;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1330528096;2;marijuana;0.318217;0.959419;0.566164;0.481662;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1328453584;2;marijuana;0.041435;0.300787;0.667656;0.497265;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1330608722;2;marijuana;0.301969;0.000076;0.355823;0.221731;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1330475480;2;marijuana;0.472069;0.308964;0.171321;0.144249;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1328268175;2;marijuana;0.128917;0.302448;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.280178;0.445073;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69669;1327759318;2;marijuana;0.818770;0.315547;0.176528;0.246506;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.110011;0.107694;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000018;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1327843765;2;marijuana;0.012943;0.634015;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1327929461;2;marijuana;0.464423;0.308818;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1328279727;2;marijuana;0.305269;0.277486;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.051474;0.059088;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1328963330;2;marijuana;0.583135;0.311072;0.438578;0.619583;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1330027991;2;marijuana;0.007573;0.495426;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10353;1327787232;2;marijuana;0.308131;0.428231;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1329319627;2;marijuana;0.335361;0.001370;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1327850254;2;marijuana;0.128936;0.302448;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1330093879;2;marijuana;0.815449;0.019974;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11023;1328967627;2;marijuana;0.461510;0.308763;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22540;1330518324;2;marijuana;0.498348;0.007686;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1330259650;2;marijuana;0.387208;0.307352;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881112;0.858828;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.941327;0.955323;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.969151;0.981258;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.655570;0.627535;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.219173;0.696875;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.503856;0.661775;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.732020;0.698181;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.286361;0.603695;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.137087;0.188519;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.018229;0.192705;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003011;0.001989;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.950788;0.960348;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.672807;0.775549;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.929684;0.923168;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.897696;0.940927;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.941498;0.919030;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.887669;0.877428;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.861861;0.840602;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.682421;0.558495;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.897056;0.957819;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904002;0.904645;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.404948;0.233635;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.856790;0.910911;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.655427;0.866987;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756446;0.746313;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.902983;0.957115;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926229;0.927417;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.572164;0.557245;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991676;0.990351;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.216832;0.700085;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.275884;0.171499;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.963261;0.945525;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.483130;0.619719;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.623701;0.522970;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.695514;0.674601;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.341912;0.254348;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.460968;0.450395;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.987361;0.990702;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1337378920;3;marijuana;0.349669;0.001925;0.932179;0.944036;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.918265;0.881398;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.978783;0.979244;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.916942;0.939518;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966329;0.963590;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.063906;0.047960;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.434997;0.464023;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.537609;0.522034;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.724573;0.817686;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.439595;0.374277;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.463680;0.376397;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798871;0.801146;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.905092;0.864986;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051757;0.007623;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.570161;0.597561;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.772739;0.777975;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944535;0.945219;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.546446;0.550141;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.734671;0.562677;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.916083;0.982327;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537735;0.533579;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.500334;0.523909;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.680895;0.427494;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.453703;0.441789;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.273203;0.240211;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.437605;0.436533;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.501528;0.438328;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792877;0.783886;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810512;0.816490;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.478849;0.531167;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.622376;0.624289;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.502696;0.492825;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.676150;0.650308;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1336576898;3;marijuana;0.932612;0.300012;0.286563;0.290649;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.661217;0.582986;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000070;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.081421;0.167124;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.242400;0.207108;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.647014;0.463969;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.576119;0.615837;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.048353;0.070318;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.635732;0.762215;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.363873;0.520228;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030894;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1338487782;3;marijuana;0.302381;0.967686;0.028408;0.006668;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.543940;0.591033;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
