StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.421261;0.842598;0.193752;0.387540;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1327843660;2;jobguar;0.333220;0.521249;0.543568;0.514676;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1328254279;2;jobguar;0.806044;0.533329;0.765603;0.771346;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1328265908;2;jobguar;0.586424;0.513479;0.346611;0.650971;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1328265924;2;jobguar;0.542312;0.726394;0.700747;0.682885;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1328259951;2;jobguar;0.714199;0.966546;0.956254;0.955955;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1328301948;2;jobguar;0.673893;0.504568;0.666975;0.832931;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1328267808;2;jobguar;0.614814;0.949142;0.665941;0.471106;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1327837590;2;jobguar;0.662869;0.893645;0.588452;0.641825;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1327875281;2;jobguar;0.000008;0.300043;0.517732;0.513582;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1327841929;2;jobguar;0.000638;0.510661;0.000201;0.161015;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1328263851;2;jobguar;0.759555;0.523849;0.864815;0.873880;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1328295943;2;jobguar;0.724121;0.436029;0.878392;0.888899;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1327922445;2;jobguar;0.474951;0.368936;0.428186;0.503360;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1328286403;2;jobguar;0.536365;0.737353;0.262465;0.335066;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1328385752;2;jobguar;0.519334;0.776619;0.594027;0.735714;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1328384530;2;jobguar;0.555394;0.023010;0.046128;0.001357;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.162676;0.247383;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1328453040;2;jobguar;0.572881;0.736893;0.793194;0.794116;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1327846992;2;jobguar;0.000006;0.509989;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1328474436;2;jobguar;0.434360;0.793697;0.541309;0.857421;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1328487549;2;jobguar;0.631828;0.900900;0.885800;0.882743;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1328479114;2;jobguar;0.644308;0.501177;0.863153;0.835172;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1328494242;2;jobguar;0.556253;0.762341;0.847423;0.812131;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1328538723;2;jobguar;0.767822;0.499272;0.860753;0.789263;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1328473921;2;jobguar;0.508209;0.678200;0.609318;0.523954;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1328477223;2;jobguar;0.251736;0.311309;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1327758898;2;jobguar;0.510660;0.000698;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1328568837;2;jobguar;0.538879;0.693650;0.944696;0.895009;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1328268172;2;jobguar;0.304130;0.424203;0.563376;0.515949;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1328465134;2;jobguar;0.875873;0.636694;0.973580;0.950887;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1328632874;2;jobguar;0.494140;0.819620;0.773503;0.708959;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1328440800;2;jobguar;0.995320;0.692568;0.799550;0.746682;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1327750271;2;jobguar;0.585955;0.408404;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1328491223;2;jobguar;0.899551;0.644790;0.761717;0.872930;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1328733719;2;jobguar;0.667998;0.961772;0.935739;0.934726;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75466;1328300223;2;jobguar;0.570791;0.124216;0.005999;0.001305;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1328469407;2;jobguar;0.590717;0.920109;0.796708;0.828386;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1328527531;2;jobguar;0.414365;0.571663;0.117738;0.113761;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1328473079;2;jobguar;0.302152;0.300891;0.272190;0.478287;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1328387422;2;jobguar;0.534470;0.000001;0.752349;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1328887927;2;jobguar;0.872356;0.616495;0.862161;0.657996;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1328896593;2;jobguar;0.850927;0.604031;0.773832;0.865060;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1327759611;2;jobguar;0.336199;0.300315;0.640857;0.434548;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1328952718;2;jobguar;0.518243;0.311697;0.853995;0.862180;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1328963169;2;jobguar;0.855254;0.592334;0.946662;0.945036;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1328986279;2;jobguar;0.759111;0.493202;0.631849;0.589815;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1328357755;2;jobguar;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1329057496;2;jobguar;0.675194;0.922618;0.846801;0.848015;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1328993355;2;jobguar;0.740356;0.521682;0.895883;0.936503;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1328479616;2;jobguar;0.300000;0.656933;0.038463;0.038425;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1329131839;2;jobguar;0.614769;0.381892;0.925406;0.907843;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1328887700;2;jobguar;0.528705;0.041024;0.435922;0.000637;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1328955990;2;jobguar;0.779726;0.552726;0.663354;0.433491;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1329240776;2;jobguar;0.645140;0.884212;0.779173;0.789287;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1327758952;2;jobguar;0.000681;0.510623;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1329228855;2;jobguar;0.936011;0.693122;0.702824;0.766476;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1329436402;2;jobguar;0.953219;0.611237;0.975406;0.976456;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1327746207;2;jobguar;0.019563;0.515279;0.009054;0.352934;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1327749264;2;jobguar;0.507706;0.300000;0.277674;0.278355;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1329055244;2;jobguar;0.636919;0.407274;0.000581;0.000806;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
96600;1327750862;2;jobguar;0.516610;0.745526;0.077439;0.007813;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14962;1329676081;2;jobguar;0.531911;0.760520;0.373904;0.456935;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1328918031;2;jobguar;0.910154;0.578847;0.434942;0.437496;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1329124009;2;jobguar;0.888226;0.617930;0.425597;0.262832;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1329925752;2;jobguar;0.720069;0.438798;0.783415;0.757727;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1327832138;2;jobguar;0.031047;0.525244;0.002822;0.100187;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1329925040;2;jobguar;0.691471;0.936701;0.552853;0.703228;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1329936296;2;jobguar;0.302661;0.508596;0.224893;0.457065;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1330014095;2;jobguar;0.531808;0.339596;0.385901;0.672161;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1328613381;2;jobguar;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1329924477;2;jobguar;0.366378;0.510175;0.000495;0.000689;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012548;0.012521;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1330090531;2;jobguar;0.653797;0.886653;0.604340;0.534952;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1329924872;2;jobguar;0.315982;0.057246;0.081872;0.014833;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1330117829;2;jobguar;0.535965;0.361112;0.743941;0.681439;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1330168312;2;jobguar;0.534740;0.582966;0.871847;0.852454;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1329988934;2;jobguar;0.000189;0.510029;0.000177;0.710625;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1329924474;2;jobguar;0.006889;0.515705;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1329922184;2;jobguar;0.518758;0.303856;0.521241;0.321318;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1330217794;2;jobguar;0.528427;0.007120;0.691121;0.000069;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52615;1327745530;2;jobguar;0.301901;0.506660;0.000095;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1330020197;2;jobguar;0.000352;0.517784;0.000152;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40557;1329922795;2;jobguar;0.390650;0.804893;0.358778;0.863352;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1330446642;2;jobguar;0.983282;0.723986;0.881732;0.883840;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1330446935;2;jobguar;0.662441;0.890478;0.946054;0.953826;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1327849204;2;jobguar;0.300007;0.506964;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1330504723;2;jobguar;0.942177;0.675522;0.075947;0.070360;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1329958101;2;jobguar;0.744108;0.523860;0.133521;0.133950;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1328890538;2;jobguar;0.538151;0.757491;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1330528096;2;jobguar;0.300624;0.411313;0.512135;0.546807;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1328453584;2;jobguar;0.752639;0.294150;0.733584;0.086517;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1330608722;2;jobguar;0.300008;0.592960;0.272081;0.316334;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1330475480;2;jobguar;0.514376;0.729909;0.123907;0.185781;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1328268175;2;jobguar;0.362590;0.512332;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1330474039;2;jobguar;0.509998;0.689871;0.330319;0.427840;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69669;1327759318;2;jobguar;0.656348;0.880772;0.204255;0.236885;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1330038424;2;jobguar;0.698181;0.410263;0.107864;0.109884;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1329503100;2;jobguar;0.394149;0.575734;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1327843765;2;jobguar;0.508979;0.000926;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1327929461;2;jobguar;0.000050;0.522779;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1328279727;2;jobguar;0.313546;0.284573;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1328890044;2;jobguar;0.405349;0.530698;0.035162;0.068224;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1328963330;2;jobguar;0.301443;0.678451;0.244862;0.684501;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1330027991;2;jobguar;0.509509;0.758824;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10353;1327787232;2;jobguar;0.000087;0.512000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1329319627;2;jobguar;0.500903;0.707221;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1327850254;2;jobguar;0.359151;0.523651;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1330093879;2;jobguar;0.683709;0.933045;0.006967;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1328919707;2;jobguar;0.336852;0.000002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22540;1330518324;2;jobguar;0.313832;0.290591;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1330259650;2;jobguar;0.000352;0.300587;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1336574001;3;jobguar;0.626133;0.863156;0.881174;0.858021;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1336586914;3;jobguar;0.476111;0.613033;0.964427;0.932625;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1336593648;3;jobguar;0.922577;0.667902;0.975499;0.976018;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1336563346;3;jobguar;0.620756;0.914238;0.627300;0.656984;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1336633520;3;jobguar;0.755539;0.483012;0.635179;0.406066;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1336566095;3;jobguar;0.818101;0.582277;0.480164;0.681329;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1336602107;3;jobguar;0.456645;0.093730;0.730695;0.693617;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1336675529;3;jobguar;0.000004;0.552478;0.000003;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1336590189;3;jobguar;0.538036;0.759825;0.183672;0.151534;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1336560315;3;jobguar;0.375208;0.035233;0.140475;0.170824;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1336552266;3;jobguar;0.825464;0.509994;0.003078;0.002043;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.934398;0.966905;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.736145;0.733133;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.925104;0.922165;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1336918876;3;jobguar;0.794180;0.541005;0.946417;0.889795;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.935064;0.929259;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1336820035;3;jobguar;0.659669;0.909979;0.914257;0.816464;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1337000193;3;jobguar;0.861346;0.630024;0.817756;0.703539;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1336868651;3;jobguar;0.567316;0.866801;0.677121;0.607373;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1337022549;3;jobguar;0.782594;0.561480;0.888431;0.959154;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1337020706;3;jobguar;0.471231;0.633058;0.903419;0.904644;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1336860453;3;jobguar;0.515742;0.741425;0.225155;0.409074;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1336919585;3;jobguar;0.711237;0.537138;0.827398;0.926697;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1336948552;3;jobguar;0.890748;0.638362;0.794121;0.795454;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.720985;0.765716;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1337120593;3;jobguar;0.759992;0.533755;0.941116;0.938654;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926940;0.927017;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1337094884;3;jobguar;0.993209;0.635819;0.570971;0.532993;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991558;0.990289;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1337180165;3;jobguar;0.134510;0.546921;0.024138;0.702607;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1337013795;3;jobguar;0.300055;0.000221;0.214046;0.261203;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.954788;0.956928;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.615882;0.488771;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.593892;0.551917;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.594978;0.750281;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1337285904;3;jobguar;0.521660;0.008590;0.351549;0.201138;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1336998365;3;jobguar;0.628442;0.855185;0.463247;0.444332;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1337359543;3;jobguar;0.974905;0.698517;0.990727;0.987361;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1337378920;3;jobguar;0.594619;0.475977;0.941016;0.937912;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1337362943;3;jobguar;0.499074;0.667379;0.880766;0.918469;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1337373947;3;jobguar;0.397054;0.712028;0.986721;0.954554;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.881229;0.956883;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1337374908;3;jobguar;0.876386;0.638307;0.963058;0.966612;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1337363487;3;jobguar;0.649122;0.946921;0.046524;0.064091;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1337125133;3;jobguar;0.866834;0.652560;0.452554;0.452726;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1337028146;3;jobguar;0.617423;0.433785;0.516013;0.545582;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1336852782;3;jobguar;0.600806;0.429059;0.795449;0.781574;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1337303181;3;jobguar;0.905575;0.685439;0.395618;0.416906;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1337272402;3;jobguar;0.727725;0.540417;0.444173;0.451869;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1337437697;3;jobguar;0.652096;0.969917;0.799203;0.800925;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1337340508;3;jobguar;0.852818;0.637629;0.853579;0.907694;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1337356177;3;jobguar;0.359188;0.485731;0.052557;0.005894;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1337191217;3;jobguar;0.638546;0.920837;0.540206;0.603111;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1337431960;3;jobguar;0.584142;0.783083;0.777151;0.774027;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1337520124;3;jobguar;0.855955;0.585158;0.945359;0.943836;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1337522544;3;jobguar;0.472797;0.724378;0.552068;0.544564;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1337434213;3;jobguar;0.854782;0.594871;0.502870;0.755091;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1337540758;3;jobguar;0.678764;0.997399;0.964933;0.965065;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1337598231;3;jobguar;0.848192;0.565230;0.536773;0.534646;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1337308468;3;jobguar;0.576721;0.797082;0.398072;0.569893;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1337013227;3;jobguar;0.027580;0.576054;0.020556;0.730391;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1337275340;3;jobguar;0.872023;0.642407;0.420098;0.458340;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.269090;0.255398;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.440276;0.434222;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1337076316;3;jobguar;0.643289;0.414276;0.443246;0.491454;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1337345373;3;jobguar;0.592484;0.826470;0.776234;0.795541;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1337331515;3;jobguar;0.851216;0.625552;0.818326;0.790973;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1337795852;3;jobguar;0.955989;0.679467;0.534738;0.473883;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1337130130;3;jobguar;0.639057;0.208118;0.639240;0.050303;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1337353940;3;jobguar;0.804743;0.609723;0.436024;0.540540;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1337031163;3;jobguar;0.770589;0.578535;0.726520;0.523784;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1336576898;3;jobguar;0.350603;0.443869;0.239999;0.318181;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1337376347;3;jobguar;0.627110;0.534535;0.615424;0.631423;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000083;0.006004;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1337293320;3;jobguar;0.796261;0.583263;0.158827;0.116341;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1337355687;3;jobguar;0.538073;0.005207;0.252833;0.000794;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1336993913;3;jobguar;0.357775;0.544122;0.631453;0.529626;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1336946052;3;jobguar;0.522706;0.761984;0.550585;0.620498;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1337001723;3;jobguar;0.407315;0.357543;0.043725;0.072079;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.624115;0.770557;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1337295197;3;jobguar;0.864636;0.571977;0.522712;0.357662;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1337596942;3;jobguar;0.025396;0.523689;0.001020;0.030797;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1338487782;3;jobguar;0.537100;0.062539;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1338493830;3;jobguar;0.476005;0.879816;0.358017;0.661734;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1338542112;3;jobguar;0.602383;0.848064;0.080276;0.061898;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1337277965;3;jobguar;0.564443;0.848246;0.472426;0.479005;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
