StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.822414;0.730027;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.823561;0.806111;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1327844177;2;fswelfare;0.301831;0.911302;0.479193;0.710747;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1327856670;2;fswelfare;0.335042;0.920018;0.386746;0.233533;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.380915;0.584938;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.703311;0.804104;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1328265908;2;fswelfare;0.631514;0.005725;0.367738;0.645237;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.605253;0.758822;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1328259951;2;fswelfare;0.503938;0.003522;0.953068;0.957647;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1328301948;2;fswelfare;0.300151;0.000003;0.780440;0.714472;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1328267808;2;fswelfare;0.474300;0.304013;0.585622;0.582211;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1327837590;2;fswelfare;0.954954;0.345972;0.615898;0.610323;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.632935;0.347420;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1327841929;2;fswelfare;0.320681;0.302713;0.161015;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1328263851;2;fswelfare;0.378924;0.303206;0.866221;0.873264;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1328295943;2;fswelfare;0.549152;0.304647;0.876667;0.890125;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.583273;0.314074;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.329705;0.275914;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.743194;0.588758;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1328384530;2;fswelfare;0.305211;0.918273;0.045992;0.002193;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1328268909;2;fswelfare;0.582303;0.004875;0.302040;0.110857;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.842676;0.704269;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1327846992;2;fswelfare;0.218580;0.301850;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.641648;0.872265;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1328487549;2;fswelfare;0.429558;0.303635;0.875368;0.890830;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.865686;0.837188;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1328494242;2;fswelfare;0.402080;0.001763;0.844557;0.835659;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1328538723;2;fswelfare;0.305397;0.637873;0.833391;0.820565;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1328473921;2;fswelfare;0.301396;0.165028;0.414433;0.654879;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.924269;0.921820;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1328268172;2;fswelfare;0.904321;0.314159;0.521119;0.565745;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.970761;0.955736;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.698080;0.780826;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1328440800;2;fswelfare;0.304713;0.955388;0.772284;0.781013;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1328470451;2;fswelfare;0.881972;0.301113;0.296136;0.000637;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1328491223;2;fswelfare;0.881006;0.303951;0.903509;0.674292;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1328733719;2;fswelfare;0.286252;0.302422;0.934253;0.935972;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1328469407;2;fswelfare;0.057145;0.300484;0.855484;0.763960;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1328527531;2;fswelfare;0.553492;0.004377;0.087404;0.136078;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1328473079;2;fswelfare;0.000904;0.603422;0.421614;0.314006;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1328387422;2;fswelfare;0.326207;0.671297;0.694729;0.744570;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1328887927;2;fswelfare;0.549311;0.304648;0.741355;0.846343;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.912673;0.630853;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.261329;0.700275;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.853975;0.845096;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945177;0.946620;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1328986279;2;fswelfare;0.630908;0.005714;0.525844;0.655881;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.139191;0.278215;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.846947;0.848050;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1328993355;2;fswelfare;0.631077;0.005717;0.899703;0.934717;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038456;0.038433;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1329131839;2;fswelfare;0.215153;0.301821;0.937685;0.884137;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1328887700;2;fswelfare;0.000643;0.385803;0.417541;0.406751;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1328274739;2;fswelfare;0.300003;0.000316;0.327690;0.002578;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1328955990;2;fswelfare;0.909458;0.305916;0.605515;0.663519;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.598774;0.695190;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1329240776;2;fswelfare;0.387657;0.303280;0.790223;0.778629;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1327758952;2;fswelfare;0.005188;0.600457;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1329228855;2;fswelfare;0.379165;0.001367;0.793835;0.689503;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.974869;0.978196;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1327746207;2;fswelfare;0.000000;0.301881;0.238499;0.240496;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1327749264;2;fswelfare;0.548104;0.304638;0.216082;0.321470;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1329055244;2;fswelfare;0.281147;0.302379;0.000812;0.000576;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077537;0.007345;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.470799;0.346504;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.413634;0.446284;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.921664;0.919732;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.458092;0.218295;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.899141;0.932316;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.802984;0.744909;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1327832138;2;fswelfare;0.332382;0.302812;0.066904;0.088294;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.541931;0.725300;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1329936296;2;fswelfare;0.301261;0.857015;0.494066;0.149391;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1330014095;2;fswelfare;0.521312;0.003822;0.565828;0.555405;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.751802;0.754374;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1328613381;2;fswelfare;0.561626;0.004518;0.215894;0.092097;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1329924477;2;fswelfare;0.013140;0.509837;0.000523;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.020864;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.601932;0.539403;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1329924872;2;fswelfare;0.925869;0.323115;0.085638;0.011965;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1330117829;2;fswelfare;0.310520;0.302627;0.705310;0.720135;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.873291;0.849436;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.710642;0.000136;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1329922184;2;fswelfare;0.303284;0.388153;0.288683;0.529112;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1330217794;2;fswelfare;0.300051;0.298647;0.542628;0.580722;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000000;0.003397;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1330020197;2;fswelfare;0.880713;0.306403;0.436464;0.337333;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40557;1329922795;2;fswelfare;0.498111;0.003421;0.650766;0.793019;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1330446642;2;fswelfare;0.440148;0.303724;0.889401;0.879244;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1330446935;2;fswelfare;0.301051;0.124177;0.966560;0.925824;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1327849204;2;fswelfare;0.000000;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077916;0.073865;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1329958101;2;fswelfare;0.308329;0.000144;0.133618;0.133917;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.482121;0.331834;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1328890538;2;fswelfare;0.008535;0.300072;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1330528096;2;fswelfare;0.308088;0.975213;0.489023;0.564185;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.432205;0.686278;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1330608722;2;fswelfare;0.301974;0.000034;0.422069;0.041952;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1330475480;2;fswelfare;0.858230;0.314870;0.160501;0.160064;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1328268175;2;fswelfare;0.390470;0.001562;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1330474039;2;fswelfare;0.129207;0.301093;0.383495;0.393685;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
69669;1327759318;2;fswelfare;0.306946;0.820840;0.253240;0.136915;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1330038424;2;fswelfare;0.306916;0.817321;0.060536;0.132450;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.046034;0.062897;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.418379;0.629356;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1330027991;2;fswelfare;0.003383;0.495920;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1329319627;2;fswelfare;0.000612;0.335450;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16313;1327850254;2;fswelfare;0.129262;0.301094;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000084;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11023;1328967627;2;fswelfare;0.462676;0.303915;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
22540;1330518324;2;fswelfare;0.652294;0.000897;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1330259650;2;fswelfare;0.303241;0.921400;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.874137;0.865449;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.893394;0.974002;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.970148;0.980327;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.656710;0.627436;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.531064;0.554586;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.302102;0.745697;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.740678;0.676408;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.687694;0.031089;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1336590189;3;fswelfare;0.339888;0.877331;0.163254;0.173978;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1336560315;3;fswelfare;0.941306;0.106229;0.192397;0.021713;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002551;0.002964;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.963261;0.950138;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.767616;0.688724;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.917935;0.934856;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.920804;0.918123;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.948100;0.909676;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.881154;0.887744;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.862571;0.840108;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.595813;0.680097;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.939819;0.933687;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.900991;0.905185;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.293514;0.363145;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.858811;0.908791;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.827395;0.748420;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.761808;0.737020;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.965530;0.835370;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926956;0.926864;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.569091;0.561769;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.977339;0.995384;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.374945;0.677063;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.248852;0.221023;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960501;0.943288;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.615357;0.490710;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.606812;0.515354;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.610963;0.740351;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.254738;0.341615;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.424959;0.470009;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988436;0.990514;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1337378920;3;fswelfare;0.071136;0.300602;0.950729;0.924520;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.908035;0.895274;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.961554;0.986094;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.941920;0.915726;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966873;0.961961;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.051086;0.062991;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.435289;0.464421;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.518700;0.542245;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.717714;0.816066;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.415841;0.426147;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.419262;0.459969;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.796900;0.801580;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.894153;0.888025;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051741;0.007636;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.595197;0.575726;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777731;0.773903;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945268;0.944565;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.524040;0.562708;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.650782;0.672396;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.982583;0.915649;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.534009;0.537674;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.468885;0.544792;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.684205;0.424284;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.431175;0.456800;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.254919;0.266634;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.438241;0.436521;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.557847;0.330638;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792721;0.784021;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.809957;0.816882;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.552642;0.404711;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.628220;0.617689;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.568760;0.341775;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.585763;0.702596;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.319400;0.226381;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1337376347;3;fswelfare;0.357480;0.000993;0.650661;0.593762;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.113041;0.153611;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.235643;0.219350;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1336993913;3;fswelfare;0.392136;0.300149;0.576683;0.608077;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
