StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.821405;0.730947;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.810274;0.828885;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1327844177;2;fswelfare;0.301429;0.937943;0.780026;0.289749;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.313335;0.349248;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.478947;0.564965;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.778699;0.767950;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1328265908;2;fswelfare;0.583069;0.001728;0.552164;0.512797;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.713153;0.661247;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1328259951;2;fswelfare;0.423355;0.983643;0.954252;0.964020;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1328301948;2;fswelfare;0.300129;0.000001;0.646361;0.685535;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1328267808;2;fswelfare;0.404990;0.301211;0.605001;0.568360;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1327837590;2;fswelfare;0.300979;0.822175;0.657821;0.555917;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.349322;0.636535;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1327841929;2;fswelfare;0.273820;0.300819;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1328263851;2;fswelfare;0.323552;0.300968;0.804070;0.911069;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1328295943;2;fswelfare;0.866964;0.301381;0.894369;0.876092;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.604438;0.290313;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.344641;0.241240;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.689090;0.675324;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.031341;0.032626;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1328268909;2;fswelfare;0.871179;0.337044;0.213931;0.232237;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.845162;0.731852;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1327846992;2;fswelfare;0.186639;0.300558;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1328474436;2;fswelfare;0.327961;0.849441;0.508012;0.796313;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1328487549;2;fswelfare;0.366786;0.301097;0.923432;0.813009;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.864334;0.850699;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1328494242;2;fswelfare;0.124519;0.300372;0.844587;0.847137;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1328538723;2;fswelfare;0.301573;0.815387;0.829660;0.838896;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1328473921;2;fswelfare;0.000602;0.398638;0.559681;0.594902;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000180;0.117225;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.896672;0.847466;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1328268172;2;fswelfare;0.304066;0.789422;0.250981;0.671494;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.951952;0.980621;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.760948;0.736090;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1328440800;2;fswelfare;0.301422;0.952104;0.797601;0.761754;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1328470451;2;fswelfare;0.917364;0.301123;0.297824;0.000544;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000110;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1328491223;2;fswelfare;0.906335;0.367545;0.887296;0.743360;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1328733719;2;fswelfare;0.244422;0.300731;0.939510;0.941140;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1328469407;2;fswelfare;0.048794;0.300146;0.772498;0.858903;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1328527531;2;fswelfare;0.309213;0.300925;0.139523;0.082565;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1328473079;2;fswelfare;0.302440;0.880396;0.336590;0.436968;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.748270;0.701572;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1328887927;2;fswelfare;0.469039;0.301403;0.839732;0.766917;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1328896593;2;fswelfare;0.955436;0.332503;0.829362;0.635263;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1327759611;2;fswelfare;0.000077;0.804194;0.000068;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1328952718;2;fswelfare;0.883758;0.311731;0.866639;0.857312;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952827;0.948684;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1328986279;2;fswelfare;0.365983;0.920113;0.705610;0.296955;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.071853;0.303816;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852416;0.852129;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1328993355;2;fswelfare;0.582696;0.001725;0.879961;0.950444;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1329131839;2;fswelfare;0.183712;0.300549;0.928969;0.921140;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1328887700;2;fswelfare;0.035552;0.300106;0.381283;0.427076;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1328274739;2;fswelfare;0.300001;0.000270;0.206779;0.208186;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1328955990;2;fswelfare;0.345425;0.596275;0.686493;0.600151;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.699224;0.601969;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1329240776;2;fswelfare;0.331009;0.300990;0.790076;0.787223;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1327758952;2;fswelfare;0.301096;0.366501;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1329228855;2;fswelfare;0.367597;0.000413;0.737735;0.764282;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980013;0.976596;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.239851;0.241853;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1327749264;2;fswelfare;0.830878;0.001145;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1329055244;2;fswelfare;0.240063;0.300718;0.000581;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078136;0.007328;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.407589;0.442279;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1328918031;2;fswelfare;0.390831;0.963685;0.416888;0.448965;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.921139;0.931509;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.245311;0.448061;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.916466;0.935071;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.720440;0.806617;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1327832138;2;fswelfare;0.498668;0.001213;0.071371;0.084302;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1329925040;2;fswelfare;0.306202;0.882070;0.615288;0.680370;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1329936296;2;fswelfare;0.330246;0.000494;0.131321;0.500594;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1330014095;2;fswelfare;0.936280;0.351702;0.552853;0.573231;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.756096;0.761656;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1328613381;2;fswelfare;0.523394;0.001363;0.201343;0.154104;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1329924477;2;fswelfare;0.510167;0.001366;0.000203;0.000867;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1327755593;2;fswelfare;0.613908;0.002655;0.021144;0.000350;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.575605;0.582193;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.009984;0.087475;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1330117829;2;fswelfare;0.265144;0.300793;0.698776;0.719544;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.845186;0.881208;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.282199;0.617909;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1329922184;2;fswelfare;0.300991;0.331432;0.526734;0.308912;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1330217794;2;fswelfare;0.300044;0.298647;0.337359;0.664364;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000207;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1330020197;2;fswelfare;0.828221;0.300087;0.391994;0.432739;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40557;1329922795;2;fswelfare;0.300000;0.804112;0.818139;0.552692;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1330446935;2;fswelfare;0.000453;0.374222;0.805627;0.815610;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1330446642;2;fswelfare;0.375829;0.301124;0.901325;0.868209;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1327849204;2;fswelfare;0.300000;0.000008;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1330504723;2;fswelfare;0.964733;0.429714;0.078696;0.072912;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1329958101;2;fswelfare;0.971521;0.406746;0.133736;0.134815;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.435065;0.397856;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1328890538;2;fswelfare;0.007288;0.300022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1330528096;2;fswelfare;0.302456;0.821289;0.521046;0.531879;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.534526;0.656127;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1330608722;2;fswelfare;0.002408;0.300007;0.366631;0.210486;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.141246;0.175181;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1328268175;2;fswelfare;0.377250;0.000471;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1330474039;2;fswelfare;0.110326;0.300330;0.452808;0.283097;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69669;1327759318;2;fswelfare;0.301936;0.730075;0.177522;0.247899;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1330038424;2;fswelfare;0.302087;0.697885;0.139782;0.021702;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000005;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1327929461;2;fswelfare;0.950880;0.409448;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.061627;0.045336;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1328963330;2;fswelfare;0.838556;0.329372;0.685319;0.269183;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1330027991;2;fswelfare;0.300715;0.238986;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1329319627;2;fswelfare;0.300129;0.043243;0.000054;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1327850254;2;fswelfare;0.110373;0.300330;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11023;1328967627;2;fswelfare;0.395065;0.301182;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22540;1330518324;2;fswelfare;0.469791;0.001036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1330259650;2;fswelfare;0.001416;0.532022;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.859289;0.880733;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.969956;0.916229;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.967914;0.982886;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.645422;0.643409;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.404630;0.635475;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.609800;0.584817;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.710001;0.723758;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.603602;0.286753;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.166990;0.172696;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1336560315;3;fswelfare;0.421980;0.987964;0.137851;0.172354;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002747;0.002857;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.957048;0.958177;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.500549;0.820129;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.924016;0.926757;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.943841;0.893437;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.897512;0.949669;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.869052;0.899383;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1337000193;3;fswelfare;0.908898;0.365808;0.822167;0.874687;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.696919;0.593575;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.832265;0.961035;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903555;0.904937;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.360660;0.297070;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.855399;0.911365;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.724083;0.843421;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.763051;0.730715;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1337120593;3;fswelfare;0.333820;0.832067;0.924120;0.950038;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1337187185;3;fswelfare;0.946528;0.328074;0.926468;0.927300;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.570139;0.559779;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988301;0.992923;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.690349;0.350580;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.288844;0.143356;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.959527;0.948474;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.610454;0.495631;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.598491;0.563000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.747350;0.599845;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1337285904;3;fswelfare;0.319520;0.818898;0.253396;0.341333;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.469151;0.431579;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987351;0.990664;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1337378920;3;fswelfare;0.342518;0.000260;0.950046;0.923192;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.917727;0.881248;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.952943;0.986614;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.882426;0.956281;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.962587;0.966782;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.062430;0.053794;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.467587;0.429770;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.407393;0.577265;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.824410;0.674531;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.422296;0.421144;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.452818;0.442727;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800557;0.799930;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.895790;0.886975;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.009198;0.050013;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.585241;0.590766;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776423;0.775177;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1337520124;3;fswelfare;0.992190;0.988565;0.945080;0.944129;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.536259;0.554496;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.643471;0.675315;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.974252;0.950939;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537561;0.534101;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1337308468;3;fswelfare;0.345848;0.714476;0.571194;0.392392;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1337013227;3;fswelfare;0.000002;0.465879;0.651784;0.509411;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450555;0.446893;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.265010;0.262201;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1337614558;3;fswelfare;0.951547;0.392935;0.565948;0.252705;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.555614;0.335487;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.792894;0.784056;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810237;0.816793;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.434346;0.548515;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.570344;0.635903;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.407400;0.560187;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.714660;0.576287;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1336576898;3;fswelfare;0.300014;0.804518;0.311562;0.257853;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1337376347;3;fswelfare;0.070115;0.300210;0.553162;0.673941;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000094;0.005993;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1337293320;3;fswelfare;0.000011;0.383694;0.115355;0.159151;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.233773;0.225232;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.531809;0.630305;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
