StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.649096;0.444598;0.398128;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77291;1327863965;2;toomucheqrights;0.309898;0.515334;0.156520;0.667796;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1327864479;2;toomucheqrights;0.802609;0.588972;0.900441;0.000908;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1327940487;2;toomucheqrights;0.305738;0.015614;0.802092;0.004376;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1327863794;2;toomucheqrights;0.833011;0.654384;0.851035;0.000197;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1327939103;2;toomucheqrights;0.511925;0.296727;0.884922;0.002334;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77824;1327871101;2;toomucheqrights;0.396692;0.573464;0.000086;0.878160;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1327953563;2;toomucheqrights;0.719261;0.469466;0.838080;0.000064;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1327844177;2;toomucheqrights;0.315253;0.519958;0.000000;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1327856670;2;toomucheqrights;0.081848;0.303664;0.075429;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1327843660;2;toomucheqrights;0.474306;0.214784;0.596201;0.001801;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1328254279;2;toomucheqrights;0.777660;0.543716;0.838372;0.177130;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1328265908;2;toomucheqrights;0.499732;0.751598;0.000001;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1328265924;2;toomucheqrights;0.175987;0.414900;0.000001;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1328259951;2;toomucheqrights;0.739600;0.512550;0.964995;0.309938;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1328301948;2;toomucheqrights;0.300079;0.000105;0.735841;0.000224;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1328267808;2;toomucheqrights;0.538873;0.747112;0.000018;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1327837590;2;toomucheqrights;0.762876;0.577292;0.676096;0.002067;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1327875281;2;toomucheqrights;0.304428;0.010535;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1327841929;2;toomucheqrights;0.510201;0.137468;0.161941;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1328263851;2;toomucheqrights;0.737330;0.930489;0.273904;0.934667;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1328295943;2;toomucheqrights;0.489089;0.221277;0.913143;0.003442;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1327922445;2;toomucheqrights;0.474870;0.368951;0.430530;0.506212;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1328286403;2;toomucheqrights;0.668214;0.626726;0.297964;0.317112;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1328385752;2;toomucheqrights;0.673149;0.470746;0.838799;0.000746;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1328384530;2;toomucheqrights;0.833845;0.630174;0.046481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1328268909;2;toomucheqrights;0.335362;0.509987;0.163595;0.248780;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1328453040;2;toomucheqrights;0.696435;0.401157;0.892119;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1327846992;2;toomucheqrights;0.114494;0.374752;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1328474436;2;toomucheqrights;0.944624;0.765765;0.810087;0.040082;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1328487549;2;toomucheqrights;0.544627;0.349176;0.925752;0.001085;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1328479114;2;toomucheqrights;-1.000000;-1.000000;0.883080;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1328494242;2;toomucheqrights;0.542668;0.358081;0.853055;0.000762;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1328538723;2;toomucheqrights;0.605125;0.421566;0.868994;0.001712;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1328473921;2;toomucheqrights;0.827600;0.650189;0.693154;0.116410;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1328477223;2;toomucheqrights;0.304275;0.009448;0.117350;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1328568837;2;toomucheqrights;0.484002;0.742496;0.000033;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1327758898;2;toomucheqrights;0.029701;0.307471;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1328268172;2;toomucheqrights;0.511844;0.178938;0.678702;0.085168;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1328465134;2;toomucheqrights;0.988521;0.822161;0.972315;0.968920;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1328632874;2;toomucheqrights;0.157695;0.522336;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1328440800;2;toomucheqrights;0.950105;0.759769;0.815170;0.002843;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1328470451;2;toomucheqrights;0.000889;0.300736;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1327750271;2;toomucheqrights;0.536479;0.338448;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1328491223;2;toomucheqrights;0.414840;0.190618;0.926816;0.000632;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1328733719;2;toomucheqrights;0.368722;0.081061;0.959179;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1328469407;2;toomucheqrights;0.740513;0.461569;0.886693;0.000834;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1328527531;2;toomucheqrights;0.300449;0.001371;0.142108;0.000124;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1328473079;2;toomucheqrights;0.307634;0.513443;0.000473;0.532145;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246200;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1328887927;2;toomucheqrights;0.456684;0.635888;0.458569;0.847988;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1328896593;2;toomucheqrights;0.829263;0.648938;0.876484;0.001188;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1327759611;2;toomucheqrights;0.268154;0.560199;0.000067;0.755676;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1328952718;2;toomucheqrights;0.312089;0.017104;0.927343;0.000491;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1328963169;2;toomucheqrights;0.719152;0.429490;0.954252;0.000458;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1328986279;2;toomucheqrights;0.087423;0.376278;0.228548;0.687485;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1328357755;2;toomucheqrights;0.325938;0.535442;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1329057496;2;toomucheqrights;0.883275;0.689384;0.874438;0.030452;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1328993355;2;toomucheqrights;0.946672;0.757885;0.957122;0.306229;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1328479616;2;toomucheqrights;0.333391;0.517667;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1329131839;2;toomucheqrights;0.829083;0.585990;0.954387;0.000795;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
83568;1328887700;2;toomucheqrights;0.369128;0.137520;0.438384;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1328955990;2;toomucheqrights;0.348120;0.573725;0.020437;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1329240776;2;toomucheqrights;0.856914;0.686748;0.805795;0.264072;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1329228855;2;toomucheqrights;0.819703;0.644656;0.844552;0.136881;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1329436402;2;toomucheqrights;0.822261;0.629092;0.982308;0.000341;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1327746207;2;toomucheqrights;0.000011;0.300007;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.375718;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1329055244;2;toomucheqrights;0.902168;0.725250;0.000985;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
96600;1327750862;2;toomucheqrights;0.597366;0.829988;0.000280;0.078568;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14962;1329676081;2;toomucheqrights;0.697757;0.424340;0.523127;0.011836;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1328918031;2;toomucheqrights;0.709637;0.443857;0.453419;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1329922974;2;toomucheqrights;0.496329;0.261593;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1329124009;2;toomucheqrights;0.487474;0.267750;0.447893;0.246010;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1329921967;2;toomucheqrights;0.496252;0.261491;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1329925752;2;toomucheqrights;0.696966;0.890586;0.136908;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1327832138;2;toomucheqrights;0.300005;0.021903;0.100858;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1329925040;2;toomucheqrights;0.189557;0.433294;0.034943;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51470;1329936296;2;toomucheqrights;0.369399;0.106346;0.531928;0.046433;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1330014095;2;toomucheqrights;0.582754;0.305907;0.694166;0.000081;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1329924477;2;toomucheqrights;0.307233;0.064702;0.000913;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021135;0.000247;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1330090531;2;toomucheqrights;0.706685;0.503947;0.654178;0.021101;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1329924872;2;toomucheqrights;0.300000;0.057612;0.078170;0.015012;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1330117829;2;toomucheqrights;0.618169;0.378034;0.793870;0.019487;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1330168312;2;toomucheqrights;0.406025;0.204633;0.911976;0.000092;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1329988934;2;toomucheqrights;0.178753;0.453893;0.000009;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1329924474;2;toomucheqrights;0.373231;0.664424;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
48429;1329922184;2;toomucheqrights;0.599024;0.317769;0.540818;0.009698;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1330217794;2;toomucheqrights;0.300116;0.050936;0.695024;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52615;1327745530;2;toomucheqrights;0.014854;0.305982;0.000162;0.003336;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1330020197;2;toomucheqrights;0.033604;0.321940;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1330446935;2;toomucheqrights;0.606062;0.780600;0.000002;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1330446642;2;toomucheqrights;0.580180;0.408750;0.928836;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1330504723;2;toomucheqrights;0.096312;0.369077;0.003623;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1330528096;2;toomucheqrights;0.544894;0.305762;0.613489;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1328453584;2;toomucheqrights;0.759743;0.573633;0.661859;0.456423;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.000173;0.429494;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1330475480;2;toomucheqrights;0.593552;0.417503;0.210442;0.000062;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1328268175;2;toomucheqrights;0.347389;0.063142;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1330474039;2;toomucheqrights;0.450700;0.215281;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
69669;1327759318;2;toomucheqrights;0.759080;0.830417;0.205309;0.238365;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1330038424;2;toomucheqrights;0.723121;0.509606;0.140458;0.000052;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1329503100;2;toomucheqrights;0.300103;0.000453;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1327843765;2;toomucheqrights;0.593828;0.409334;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1327929461;2;toomucheqrights;0.493073;0.748527;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1328279727;2;toomucheqrights;0.242631;0.528978;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1328890044;2;toomucheqrights;0.300823;0.001218;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1328963330;2;toomucheqrights;0.511716;0.540483;0.537783;0.554238;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1330027991;2;toomucheqrights;0.300444;0.000850;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10353;1327787232;2;toomucheqrights;0.457414;0.209742;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1329319627;2;toomucheqrights;0.480570;0.305461;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1330093879;2;toomucheqrights;0.302137;0.002534;0.006998;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11023;1328967627;2;toomucheqrights;0.242353;0.458229;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1328919707;2;toomucheqrights;0.300041;0.000054;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1330259650;2;toomucheqrights;0.000917;0.300002;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.981465;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1336563346;3;toomucheqrights;0.792815;0.578202;0.657875;0.047091;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.707362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1336566095;3;toomucheqrights;0.386120;0.570861;0.340606;0.699199;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1336602107;3;toomucheqrights;0.741207;0.680227;0.621364;0.746554;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1336560315;3;toomucheqrights;0.718803;0.465780;0.193276;0.001956;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1336727911;3;toomucheqrights;0.888409;0.768650;0.949277;0.958918;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1336680916;3;toomucheqrights;0.669639;0.362199;0.804011;0.506779;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.950235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1336918876;3;toomucheqrights;0.918572;0.748030;0.952158;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1337000193;3;toomucheqrights;0.963530;0.853793;0.781165;0.874997;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1337022549;3;toomucheqrights;0.352382;0.530007;0.493886;0.968489;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1336948552;3;toomucheqrights;0.883681;0.670385;0.884912;0.011267;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.774235;0.115302;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1337187185;3;toomucheqrights;0.613720;0.813388;0.221688;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1337094884;3;toomucheqrights;0.901419;0.711932;0.578920;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1337180165;3;toomucheqrights;0.717344;0.432514;0.699513;0.233305;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1337013795;3;toomucheqrights;0.300121;0.000179;0.304031;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1337205924;3;toomucheqrights;0.739927;0.923417;0.001153;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.233056;0.626353;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1337070674;3;toomucheqrights;0.754789;0.521562;0.642674;0.002222;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
64772;1336956271;3;toomucheqrights;0.661690;0.450117;0.764913;0.005007;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1336998365;3;toomucheqrights;0.725865;0.442369;0.471255;0.003287;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1337359543;3;toomucheqrights;0.913738;0.742238;0.991577;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1337378920;3;toomucheqrights;0.037261;0.324327;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964144;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1337373947;3;toomucheqrights;0.509998;0.167389;0.989103;0.000035;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1337391948;3;toomucheqrights;0.559037;0.808204;0.029194;0.971920;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.065825;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.003555;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1337272402;3;toomucheqrights;0.803260;0.592870;0.466243;0.018765;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.916151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1337356177;3;toomucheqrights;0.300052;0.065680;0.046332;0.010142;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1337191217;3;toomucheqrights;0.826936;0.997252;0.281987;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1337520124;3;toomucheqrights;0.155236;0.409348;0.054351;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1337434213;3;toomucheqrights;0.888443;0.674859;0.767756;0.002730;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1337598231;3;toomucheqrights;0.157206;0.409329;0.000017;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1337308468;3;toomucheqrights;0.309608;0.119790;0.597607;0.005845;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1337013227;3;toomucheqrights;0.300000;0.099160;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.103852;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1337614558;3;toomucheqrights;0.745936;0.932288;0.006284;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.801292;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
