StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.372777;0.780963;0.349865;0.324867;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1327843660;2;jobguar;0.730520;0.317063;0.591749;0.340303;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1328254279;2;jobguar;0.473086;0.832911;0.789027;0.748607;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1328265908;2;jobguar;0.485175;0.771818;0.487271;0.561399;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1328265924;2;jobguar;0.495845;0.644700;0.608346;0.763511;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1328259951;2;jobguar;0.549542;0.949675;0.962988;0.958379;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1328301948;2;jobguar;0.300029;0.000206;0.652256;0.681152;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1328267808;2;jobguar;0.530567;0.841261;0.485542;0.660692;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1327837590;2;jobguar;0.468406;0.796355;0.579745;0.649946;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1327875281;2;jobguar;0.757636;0.300023;0.636095;0.349791;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1327841929;2;jobguar;0.368996;0.690929;0.000226;0.161920;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1328263851;2;jobguar;0.657656;0.320554;0.897346;0.839787;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1328295943;2;jobguar;0.326634;0.768471;0.855793;0.906129;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1327922445;2;jobguar;0.668156;0.356416;0.573574;0.334410;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1328286403;2;jobguar;0.913504;0.553692;0.358352;0.168460;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1328385752;2;jobguar;0.805399;0.364914;0.672596;0.689877;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1328384530;2;jobguar;0.098976;0.658502;0.005871;0.045136;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1328268909;2;jobguar;0.679462;0.331103;0.283945;0.140068;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1328453040;2;jobguar;0.337641;0.271996;0.795509;0.800847;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1328474436;2;jobguar;0.344525;0.673169;0.745275;0.646701;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1328487549;2;jobguar;0.411255;0.356913;0.889268;0.885288;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1328479114;2;jobguar;0.857069;0.517654;0.841206;0.870562;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1328494242;2;jobguar;0.928123;0.579823;0.849357;0.840099;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1328538723;2;jobguar;0.837264;0.381630;0.867309;0.789381;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1328473921;2;jobguar;0.477383;0.871374;0.586135;0.560603;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1328477223;2;jobguar;0.312128;0.251182;0.000140;0.117282;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1328568837;2;jobguar;0.780002;0.347814;0.891564;0.858516;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1327758898;2;jobguar;0.361273;0.442755;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1328268172;2;jobguar;0.001948;0.308412;0.404111;0.641076;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1328465134;2;jobguar;0.415590;0.357513;0.974933;0.965399;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.656927;0.804492;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.773977;0.793843;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1328470451;2;jobguar;0.510435;0.882156;0.175420;0.175463;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1328491223;2;jobguar;0.377519;0.560152;0.916373;0.613447;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1328733719;2;jobguar;0.547321;0.919403;0.939641;0.941127;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75466;1328300223;2;jobguar;0.348912;0.353435;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1328469407;2;jobguar;0.741037;0.412897;0.723146;0.859607;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1328527531;2;jobguar;0.752108;0.300882;0.085733;0.138346;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1328473079;2;jobguar;0.002161;0.304103;0.509839;0.189617;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1328387422;2;jobguar;0.793064;0.343138;0.753798;0.636667;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1328887927;2;jobguar;0.818432;0.491989;0.822501;0.789449;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1328896593;2;jobguar;0.941343;0.503591;0.783931;0.735856;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1327759611;2;jobguar;0.840597;0.377623;0.559035;0.559052;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1328952718;2;jobguar;0.890775;0.558047;0.921364;0.656707;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1328963169;2;jobguar;0.391576;0.717609;0.951531;0.949763;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1328986279;2;jobguar;0.041101;0.498331;0.629845;0.578366;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1328357755;2;jobguar;0.399617;0.919481;0.238858;0.221588;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1329057496;2;jobguar;0.526616;0.979569;0.874093;0.819702;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1328993355;2;jobguar;0.449186;0.739252;0.928252;0.921480;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1328479616;2;jobguar;0.609358;0.384329;0.038678;0.038644;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1329131839;2;jobguar;0.539608;0.088498;0.895049;0.943362;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1328887700;2;jobguar;0.340083;0.763258;0.423645;0.397100;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1328274739;2;jobguar;0.003468;0.605637;0.001888;0.329665;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1328955990;2;jobguar;0.419957;0.554282;0.595848;0.689233;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.699109;0.602166;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1329240776;2;jobguar;0.901350;0.552183;0.774156;0.798300;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1327758952;2;jobguar;0.649653;0.000875;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1329228855;2;jobguar;0.348859;0.567935;0.837003;0.582861;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1329436402;2;jobguar;0.544440;0.976075;0.976176;0.980407;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1327746207;2;jobguar;0.300014;0.000004;0.145166;0.308259;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1327749264;2;jobguar;0.655115;0.300802;0.323203;0.217541;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1329055244;2;jobguar;0.269168;0.337250;0.000813;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
96600;1327750862;2;jobguar;0.080440;0.584814;0.076899;0.009006;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14962;1329676081;2;jobguar;0.394450;0.673034;0.388585;0.455501;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1328918031;2;jobguar;0.467600;0.809940;0.451391;0.373363;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.922617;0.930937;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1329124009;2;jobguar;0.397578;0.362547;0.262832;0.429829;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.938471;0.888535;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1329925752;2;jobguar;0.366377;0.745015;0.794619;0.767600;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1327832138;2;jobguar;0.522754;0.062912;0.065835;0.089300;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1329925040;2;jobguar;0.446221;0.846249;0.707208;0.563146;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1329936296;2;jobguar;0.160229;0.300697;0.411138;0.295470;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1330014095;2;jobguar;0.331252;0.773539;0.565747;0.558355;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.766587;0.754176;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1328613381;2;jobguar;0.381790;0.324118;0.138825;0.204443;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1329924477;2;jobguar;0.302134;0.096344;0.000842;0.000277;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1327755593;2;jobguar;0.302063;0.726249;0.020932;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1330090531;2;jobguar;0.821176;0.497204;0.528499;0.615063;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1329924872;2;jobguar;0.571705;0.319182;0.086640;0.011587;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.784013;0.511050;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1330168312;2;jobguar;0.420123;0.751304;0.882765;0.852445;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.479645;0.479689;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1329924474;2;jobguar;0.513203;0.833113;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1329922184;2;jobguar;0.540011;0.898216;0.342441;0.513845;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1330217794;2;jobguar;0.337351;0.302979;0.612327;0.505483;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000055;0.003403;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1330020197;2;jobguar;0.424972;0.007009;0.436446;0.369626;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40557;1329922795;2;jobguar;0.498577;0.421036;0.724532;0.754119;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1330446935;2;jobguar;0.118886;0.316453;0.816095;0.805005;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1330446642;2;jobguar;0.421393;0.358317;0.906619;0.831999;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000024;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1330504723;2;jobguar;0.301624;0.590087;0.076285;0.078050;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1329958101;2;jobguar;0.011391;0.301576;0.134680;0.134343;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1329947628;2;jobguar;0.616685;0.300000;0.404085;0.435586;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1328890538;2;jobguar;0.008171;0.301131;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1330528096;2;jobguar;0.651295;0.314997;0.476568;0.573815;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1328453584;2;jobguar;0.547455;0.300000;0.595613;0.613456;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1330608722;2;jobguar;0.291398;0.300031;0.210258;0.366790;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1330475480;2;jobguar;0.828573;0.297203;0.204175;0.073236;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1328268175;2;jobguar;0.317124;0.123736;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1330474039;2;jobguar;0.313847;0.238008;0.430422;0.349237;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
69669;1327759318;2;jobguar;0.300000;0.759889;0.238472;0.205155;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1330038424;2;jobguar;0.501906;0.882058;0.123110;0.090467;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1329503100;2;jobguar;0.702891;0.394156;0.000024;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1327843765;2;jobguar;0.721818;0.436096;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1327929461;2;jobguar;0.654334;0.025881;0.000187;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1328279727;2;jobguar;0.336858;0.266334;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1328890044;2;jobguar;0.381208;0.300000;0.070154;0.026170;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1328963330;2;jobguar;0.329286;0.671140;0.548604;0.548246;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1330027991;2;jobguar;0.052976;0.487572;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1329319627;2;jobguar;0.000949;0.370011;0.000031;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1330093879;2;jobguar;0.626145;0.310158;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1328919707;2;jobguar;0.329096;0.671189;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22540;1330518324;2;jobguar;0.316666;0.789556;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1330259650;2;jobguar;0.341330;0.674982;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.783462;0.906622;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.944633;0.952645;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.970994;0.980871;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1336563346;3;jobguar;0.876912;0.522573;0.645101;0.644201;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1336633520;3;jobguar;0.853389;0.397543;0.600518;0.455367;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.507186;0.660054;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1336602107;3;jobguar;0.412795;0.714199;0.573186;0.782660;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1336675529;3;jobguar;0.300956;0.086419;0.581189;0.318773;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.167315;0.172626;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1336560315;3;jobguar;0.670387;0.104846;0.192437;0.021227;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002245;0.003029;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.948092;0.965285;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.653226;0.782648;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.934326;0.919421;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.898366;0.939684;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.926972;0.936692;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.897029;0.868078;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1337000193;3;jobguar;0.348430;0.756653;0.846323;0.856498;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.616077;0.687473;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1337022549;3;jobguar;0.963819;0.567657;0.935130;0.938931;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905043;0.903255;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1336860453;3;jobguar;0.678134;0.469175;0.134573;0.453490;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.886556;0.889540;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.843063;0.726151;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.757688;0.744949;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.951300;0.922959;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1337187185;3;jobguar;-0.399203;-0.399217;0.926925;0.927060;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.568148;0.562851;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993096;0.987326;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1337180165;3;jobguar;0.433647;0.814163;0.678485;0.416307;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1337013795;3;jobguar;0.819595;0.282121;0.296813;0.095840;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.959476;0.951079;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.475475;0.617918;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.597241;0.562525;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.675871;0.686922;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1337285904;3;jobguar;0.832915;0.514457;0.355948;0.197147;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1336998365;3;jobguar;0.437540;0.727763;0.463025;0.445228;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989450;0.989890;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1337378920;3;jobguar;0.661525;0.347661;0.949828;0.925208;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.842218;0.933941;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.978707;0.980284;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932161;0.929238;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1337374908;3;jobguar;0.435996;0.827693;0.965421;0.964630;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1337363487;3;jobguar;0.427058;0.767095;0.064068;0.046875;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.436905;0.463597;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.522014;0.540590;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.807554;0.759893;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1337303181;3;jobguar;0.402300;0.707124;0.418435;0.421382;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.454664;0.438663;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.797701;0.801444;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.852608;0.908167;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1337356177;3;jobguar;0.742272;0.382528;0.009182;0.049637;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.592582;0.578729;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775970;0.776183;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1337520124;3;jobguar;0.315148;0.022850;0.943364;0.945673;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1337522544;3;jobguar;0.542474;0.894271;0.540190;0.552446;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.742299;0.548429;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.963489;0.966202;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1337598231;3;jobguar;0.402406;0.601976;0.536432;0.536044;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1337308468;3;jobguar;0.216158;0.303749;0.557335;0.443240;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1337013227;3;jobguar;0.300637;0.200896;0.593678;0.599167;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.447491;0.450148;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.262610;0.264755;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1337614558;3;jobguar;0.970969;0.520798;0.438341;0.436572;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1337076316;3;jobguar;0.300060;0.759440;0.306419;0.566223;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797427;0.765224;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814644;0.814610;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.382055;0.555135;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1337130130;3;jobguar;0.495513;0.882616;0.636040;0.575933;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1337353940;3;jobguar;0.941861;0.554807;0.443299;0.531190;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1337031163;3;jobguar;0.813999;0.459805;0.674342;0.660938;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1336576898;3;jobguar;0.535471;0.853013;0.306249;0.262632;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1337376347;3;jobguar;0.488470;0.793869;0.431826;0.747972;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006003;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1337293320;3;jobguar;0.337470;0.668831;0.092863;0.166576;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1337355687;3;jobguar;0.837894;0.459437;0.236906;0.209725;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1336993913;3;jobguar;0.473330;0.445074;0.576506;0.607953;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1336946052;3;jobguar;0.387613;0.645068;0.581305;0.608779;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.082451;0.031121;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.768734;0.629076;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1337295197;3;jobguar;0.758547;0.381147;0.465258;0.426077;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1337596942;3;jobguar;0.530068;0.004289;0.030923;0.000172;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
83568;1338487782;3;jobguar;0.000817;0.453228;0.000053;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.605435;0.522476;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.076586;0.067497;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
