StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.885232;0.799377;0.806770;0.728525;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1327953563;2;fswelfare;0.422805;0.631924;0.098417;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1327856670;2;fswelfare;0.303859;0.080952;0.395741;0.075371;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1327843660;2;fswelfare;0.461923;0.617885;0.081839;0.596197;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1328254279;2;fswelfare;0.950889;0.823693;0.838608;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1328265924;2;fswelfare;0.724683;0.495599;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1328259951;2;fswelfare;0.627988;0.762348;0.368991;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1328301948;2;fswelfare;0.043684;0.314040;0.049455;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1328267808;2;fswelfare;0.618010;0.447190;0.700605;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1327837590;2;fswelfare;0.435080;0.653743;0.001651;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1327875281;2;fswelfare;0.640206;0.439859;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1328263851;2;fswelfare;0.845659;0.692007;0.934667;0.184366;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1328295943;2;fswelfare;0.517781;0.672646;0.002137;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1327922445;2;fswelfare;0.757449;0.626829;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1328286403;2;fswelfare;0.656374;0.486421;0.358693;0.170067;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52923;1328385752;2;fswelfare;0.477928;0.609726;0.000745;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1328384530;2;fswelfare;0.078631;0.301132;0.000320;0.046463;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1328268909;2;fswelfare;0.518533;0.397079;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1328453040;2;fswelfare;0.438036;0.677468;0.001839;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1328474436;2;fswelfare;0.779029;0.901969;0.040023;0.810087;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1328487549;2;fswelfare;0.335822;0.550662;0.001043;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1328479114;2;fswelfare;0.139523;0.421329;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1328494242;2;fswelfare;0.353588;0.546777;0.000752;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1328538723;2;fswelfare;0.836100;0.964756;0.031755;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46584;1328473921;2;fswelfare;0.439707;0.269955;0.693322;0.104168;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1328477223;2;fswelfare;0.686765;0.501117;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1328568837;2;fswelfare;0.775048;0.902766;0.217483;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1327758898;2;fswelfare;0.307346;0.030482;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1328268172;2;fswelfare;0.179810;0.300793;0.085581;0.678677;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1328465134;2;fswelfare;0.854737;0.921437;0.979655;0.955113;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1328632874;2;fswelfare;0.738623;0.616781;0.815804;0.000791;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1328440800;2;fswelfare;0.770939;0.918699;0.002885;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66991;1328470451;2;fswelfare;0.427501;0.226275;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1327750271;2;fswelfare;0.430487;0.231574;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1328491223;2;fswelfare;0.624924;0.799415;0.002616;0.926816;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1328733719;2;fswelfare;0.096047;0.312519;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75466;1328300223;2;fswelfare;0.386953;0.386842;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1328469407;2;fswelfare;0.687398;0.845395;0.005689;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1328527531;2;fswelfare;0.691610;0.830409;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1328473079;2;fswelfare;0.304170;0.011049;0.532147;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1328387422;2;fswelfare;0.428597;0.228219;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
33094;1328887927;2;fswelfare;0.831884;0.656223;0.847988;0.458550;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1328896593;2;fswelfare;0.524702;0.284337;0.876016;0.168131;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1327759611;2;fswelfare;0.547432;0.286840;0.755677;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84625;1328952718;2;fswelfare;0.512247;0.679415;0.000037;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1328963169;2;fswelfare;0.537928;0.703474;0.000001;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1328986279;2;fswelfare;0.751777;0.577154;0.687485;0.228545;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1328357755;2;fswelfare;0.425699;0.223076;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1329057496;2;fswelfare;0.808527;0.931482;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1328993355;2;fswelfare;-1.000000;-1.000000;0.957122;0.014946;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1328479616;2;fswelfare;0.514031;0.379839;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1329131839;2;fswelfare;0.687470;0.836232;0.328931;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
83568;1328887700;2;fswelfare;0.303261;0.004493;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
57896;1328955990;2;fswelfare;0.404566;0.170016;0.703623;0.020436;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1329240776;2;fswelfare;0.688534;0.850743;0.286456;0.805795;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1329228855;2;fswelfare;0.532820;0.322890;0.844553;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1329436402;2;fswelfare;0.903169;0.991179;0.976760;0.980017;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71187;1327746207;2;fswelfare;0.300007;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1329055244;2;fswelfare;0.595631;0.440120;0.000985;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
96600;1327750862;2;fswelfare;0.896655;0.742027;0.078568;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14962;1329676081;2;fswelfare;0.990168;0.867227;0.523126;0.121232;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1328918031;2;fswelfare;0.510012;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1329922974;2;fswelfare;0.480056;0.319544;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1329124009;2;fswelfare;0.373015;0.575895;0.174822;0.471558;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1329921967;2;fswelfare;0.479986;0.319420;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1329925752;2;fswelfare;0.876153;0.748061;0.837212;0.146944;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000201;0.100858;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1329925040;2;fswelfare;0.769759;0.588198;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51470;1329936296;2;fswelfare;0.451408;0.463068;0.352638;0.361746;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1330014095;2;fswelfare;0.033179;0.320302;0.000201;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
39701;1329924477;2;fswelfare;0.493053;0.384406;0.000670;0.000522;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1327755593;2;fswelfare;0.017423;0.300000;0.000711;0.020810;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1330090531;2;fswelfare;0.672663;0.490736;0.654178;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1329924872;2;fswelfare;0.424024;0.220105;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1330117829;2;fswelfare;0.953705;0.822101;0.784621;0.376891;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1330168312;2;fswelfare;0.035340;0.304613;0.000168;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86009;1329988934;2;fswelfare;0.597867;0.426321;0.714672;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1329924474;2;fswelfare;0.461584;0.325635;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
48429;1329922184;2;fswelfare;0.659851;0.419099;0.540818;0.021945;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1330217794;2;fswelfare;0.051040;0.300007;0.000002;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52615;1327745530;2;fswelfare;0.301270;0.010257;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1330446935;2;fswelfare;0.916913;0.795298;0.822135;0.246984;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1330446642;2;fswelfare;0.406511;0.583064;0.054175;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1330504723;2;fswelfare;0.856720;0.700382;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1329958101;2;fswelfare;0.011400;0.300261;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1330528096;2;fswelfare;0.458438;0.596958;0.245608;0.608150;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1330475480;2;fswelfare;0.593312;0.445461;0.210428;0.029172;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1330038424;2;fswelfare;0.005190;0.301690;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1329503100;2;fswelfare;0.000423;0.300119;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1327843765;2;fswelfare;0.000912;0.300667;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1327929461;2;fswelfare;0.456568;0.277860;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1328279727;2;fswelfare;0.393547;0.166017;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1328963330;2;fswelfare;0.343643;0.511660;0.280713;0.680243;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10353;1327787232;2;fswelfare;0.206238;0.479344;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1329319627;2;fswelfare;0.016831;0.311574;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1330093879;2;fswelfare;0.776149;0.602367;0.007012;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1328919707;2;fswelfare;0.000053;0.300046;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1330259650;2;fswelfare;0.302406;0.045107;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1336586914;3;fswelfare;0.859475;0.982752;0.473306;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1336593648;3;fswelfare;0.866833;0.990527;0.270634;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1336563346;3;fswelfare;0.798734;0.593389;0.657875;0.338952;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1336633520;3;fswelfare;0.471781;0.686433;0.131410;0.700380;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1336566095;3;fswelfare;0.820038;0.646887;0.754608;0.211758;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.805781;0.153970;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1336675529;3;fswelfare;0.304730;0.009258;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1336560315;3;fswelfare;0.781797;0.604347;0.193276;0.002035;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1336552266;3;fswelfare;0.289148;0.502406;0.000710;0.003117;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1336727911;3;fswelfare;0.936878;0.802460;0.970810;0.265719;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.034117;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1336827286;3;fswelfare;0.676052;0.800920;0.016351;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1336918876;3;fswelfare;0.764060;0.918531;0.524114;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1337000193;3;fswelfare;0.783610;0.836286;0.843673;0.782907;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1337022549;3;fswelfare;0.781730;0.585151;0.968489;0.521638;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1336860453;3;fswelfare;0.388756;0.587440;0.128325;0.453806;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
79877;1336919585;3;fswelfare;0.504995;0.721056;0.114973;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63188;1336948552;3;fswelfare;0.364226;0.636829;0.115517;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1336995604;3;fswelfare;0.704274;0.861117;0.115836;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1337120593;3;fswelfare;0.413437;0.621628;0.021345;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1337187185;3;fswelfare;0.670620;0.841523;0.092119;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.160306;0.578899;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1337196295;3;fswelfare;0.715636;0.840270;0.030772;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1337180165;3;fswelfare;0.432526;0.596060;0.233307;0.699508;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.000001;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1337205924;3;fswelfare;0.806330;0.937600;0.524147;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.305879;0.626324;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1337070674;3;fswelfare;0.527481;0.690231;0.059700;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
64772;1336956271;3;fswelfare;0.784912;0.919636;0.031121;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1337285904;3;fswelfare;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1336998365;3;fswelfare;0.837162;0.969308;0.015494;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.000002;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45000;1337378920;3;fswelfare;0.935162;0.803774;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1337362943;3;fswelfare;0.695174;0.821890;0.007011;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1337373947;3;fswelfare;0.432415;0.655488;0.029605;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1337391948;3;fswelfare;0.856833;0.981168;0.418034;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1337363487;3;fswelfare;0.759712;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1337028146;3;fswelfare;0.688855;0.521726;0.584282;0.155909;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1336852782;3;fswelfare;0.459788;0.650726;0.360379;0.831180;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.115731;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1337340508;3;fswelfare;0.694960;0.855191;0.004133;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.220755;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1337520124;3;fswelfare;0.155556;0.409203;0.054463;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1337522544;3;fswelfare;0.470797;0.599206;0.000986;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.069074;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1337540758;3;fswelfare;0.513737;0.307259;0.990417;0.039576;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1337598231;3;fswelfare;0.507582;0.349998;0.537986;0.028369;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1337308468;3;fswelfare;0.119790;0.300000;0.005845;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1337013227;3;fswelfare;0.099160;0.300000;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1337275340;3;fswelfare;0.639221;0.810004;0.075173;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1337614558;3;fswelfare;0.990249;0.657194;0.575045;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1337076316;3;fswelfare;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25323;1337795852;3;fswelfare;0.833276;0.958550;0.156092;0.560144;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1337130130;3;fswelfare;0.564254;0.740774;0.328397;0.638983;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1336576898;3;fswelfare;0.616224;0.456906;0.324793;0.045623;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71782;1337376347;3;fswelfare;0.756227;0.624914;0.769224;0.026696;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1337293320;3;fswelfare;0.054247;0.330563;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22617;1336946052;3;fswelfare;0.644714;0.458522;0.651015;0.005850;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1337001723;3;fswelfare;0.446059;0.610464;0.001412;0.088305;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
