StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.306842;0.924436;0.309816;0.349358;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.566353;0.449692;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1328254279;2;jobguar;0.008429;0.640078;0.796607;0.721319;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1328265908;2;jobguar;0.305890;0.484938;0.529556;0.534643;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.707612;0.678028;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1328259951;2;jobguar;0.298321;0.303623;0.956439;0.955598;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1328301948;2;jobguar;0.300003;0.000221;0.740032;0.776424;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1328267808;2;jobguar;0.305899;0.485664;0.588379;0.584387;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.627726;0.610182;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.517735;0.513580;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000083;0.161035;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1328263851;2;jobguar;0.304712;0.388003;0.908698;0.795528;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1328295943;2;jobguar;0.306830;0.562310;0.905635;0.810870;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.447144;0.489995;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1328286403;2;jobguar;0.474204;0.305759;0.333054;0.266492;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1328385752;2;jobguar;0.011144;0.749584;0.673555;0.683839;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1328384530;2;jobguar;0.008262;0.633314;0.020730;0.039772;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1328268909;2;jobguar;0.007165;0.589067;0.301919;0.111334;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1328453040;2;jobguar;0.005047;0.503636;0.847722;0.702963;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1328474436;2;jobguar;0.302586;0.212909;0.705887;0.839922;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1328487549;2;jobguar;0.439850;0.305342;0.909271;0.847521;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1328479114;2;jobguar;0.349874;0.987203;0.863063;0.835551;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1328494242;2;jobguar;0.002591;0.404526;0.845850;0.830305;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1328538723;2;jobguar;0.653156;0.307933;0.826758;0.833497;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1328473921;2;jobguar;0.418287;0.002932;0.432927;0.641111;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1328477223;2;jobguar;0.305439;0.447846;0.000139;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1327758898;2;jobguar;0.305751;0.473541;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1328568837;2;jobguar;0.704570;0.010028;0.925970;0.920016;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.589302;0.482909;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1328465134;2;jobguar;0.444487;0.305398;0.958444;0.970199;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.808366;0.573145;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.755253;0.793598;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1328470451;2;jobguar;0.301990;0.967856;0.296151;0.000504;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1328491223;2;jobguar;0.010395;0.719371;0.759288;0.873404;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1328733719;2;jobguar;0.005086;0.505177;0.935544;0.934983;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75466;1328300223;2;jobguar;0.304591;0.378010;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1328469407;2;jobguar;0.001015;0.340960;0.837969;0.789864;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1328527531;2;jobguar;0.304504;0.370808;0.117277;0.114074;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1328473079;2;jobguar;0.002043;0.675248;0.455481;0.265625;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1328387422;2;jobguar;0.391579;0.304756;0.730383;0.730575;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1328887927;2;jobguar;0.009759;0.693730;0.744770;0.841361;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.738448;0.880107;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1327759611;2;jobguar;0.746484;0.011067;0.261348;0.700269;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1328952718;2;jobguar;0.311771;0.942663;0.868219;0.847522;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1328963169;2;jobguar;0.305782;0.476044;0.945429;0.946458;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1328986279;2;jobguar;0.008399;0.638836;0.610307;0.609525;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.242456;0.205931;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1329057496;2;jobguar;0.306564;0.540440;0.868875;0.816805;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.906099;0.930976;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1328479616;2;jobguar;0.651728;0.307916;0.017552;0.048689;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.895225;0.936099;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1328887700;2;jobguar;0.300518;0.042634;0.414813;0.409994;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1328274739;2;jobguar;0.300003;0.603369;0.002731;0.327674;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.602101;0.659584;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1329170631;2;jobguar;0.917574;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1329240776;2;jobguar;0.006887;0.577862;0.773305;0.792087;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1327758952;2;jobguar;0.305338;0.439508;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1329228855;2;jobguar;0.002009;0.381062;0.603623;0.807664;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1329436402;2;jobguar;0.305029;0.414045;0.977857;0.974992;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1327746207;2;jobguar;0.300015;0.000000;0.007876;0.353425;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1327749264;2;jobguar;0.306816;0.561236;0.000825;0.373511;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1329055244;2;jobguar;0.501518;0.004995;0.000818;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
96600;1327750862;2;jobguar;0.007550;0.604618;0.077288;0.008139;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14962;1329676081;2;jobguar;0.007188;0.589988;0.439515;0.405660;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.442615;0.428285;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1329922974;2;jobguar;0.009513;0.683791;0.915443;0.927891;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1329124009;2;jobguar;0.513797;0.306240;0.246520;0.443712;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1329921967;2;jobguar;0.306656;0.548061;0.929080;0.905007;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1329925752;2;jobguar;0.306231;0.513003;0.777167;0.758587;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1327832138;2;jobguar;0.340346;0.304134;0.079791;0.079058;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1329925040;2;jobguar;0.305912;0.913456;0.639346;0.663210;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1329936296;2;jobguar;0.320553;0.971430;0.535309;0.000409;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1330014095;2;jobguar;0.972603;0.304157;0.548070;0.571030;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.758658;0.754051;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.092081;0.215900;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000678;0.000537;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1327755593;2;jobguar;0.448261;0.305140;0.000482;0.020984;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.549031;0.586855;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1329924872;2;jobguar;0.304587;0.377656;0.087066;0.009648;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.705649;0.713225;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1330168312;2;jobguar;0.304503;0.370762;0.858541;0.869672;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476924;0.477022;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1329924474;2;jobguar;0.305282;0.434893;0.000053;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1329922184;2;jobguar;0.397453;0.304827;0.503256;0.351390;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1330217794;2;jobguar;0.301341;0.000033;0.691121;0.000219;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000055;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.416745;0.417227;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40557;1329922795;2;jobguar;0.303520;0.289797;0.827047;0.555981;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1330446642;2;jobguar;0.450694;0.305474;0.917163;0.822691;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1330446935;2;jobguar;0.389007;0.002206;0.923583;0.966727;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000024;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1330504723;2;jobguar;0.305760;0.474238;0.077136;0.076401;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1329958101;2;jobguar;0.308528;0.000211;0.133898;0.133541;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1329947628;2;jobguar;0.300000;0.966941;0.494457;0.323223;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1328890538;2;jobguar;0.008739;0.300106;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1330528096;2;jobguar;0.311888;0.990492;0.458213;0.577517;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.671254;0.476145;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.306559;0.292179;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1330475480;2;jobguar;0.639221;0.008408;0.140803;0.172083;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1328268175;2;jobguar;0.301607;0.132339;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.450800;0.256321;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204006;0.237132;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.131227;0.063082;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1329503100;2;jobguar;0.001005;0.340532;0.000012;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1327929461;2;jobguar;0.304523;0.973438;0.000186;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1328279727;2;jobguar;0.004942;0.499397;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1328890044;2;jobguar;0.311910;0.980588;0.035159;0.068225;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.270073;0.680223;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1330027991;2;jobguar;0.303481;0.286592;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006966;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11023;1328967627;2;jobguar;0.305754;0.473762;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22540;1330518324;2;jobguar;0.303533;0.290877;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1330259650;2;jobguar;0.578241;0.006897;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.870680;0.866221;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.948450;0.952932;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.973705;0.979094;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657647;0.625618;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.614316;0.445700;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.690031;0.464559;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.586267;0.776087;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.603470;0.286849;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.138189;0.188306;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.182253;0.108174;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002921;0.002366;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.952400;0.961893;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.719875;0.743625;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.939298;0.912328;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.922366;0.924422;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.950012;0.896921;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.916880;0.792465;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1337000193;3;jobguar;0.301528;0.125793;0.855216;0.818755;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.453316;0.707862;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.928975;0.940224;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904931;0.903318;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.138848;0.451960;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.822789;0.927102;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.839578;0.730039;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.756192;0.747738;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.927894;0.948882;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927515;0.925333;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.567833;0.562646;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.985197;0.994133;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.101309;0.702233;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.257790;0.215481;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.953707;0.957686;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.479050;0.620150;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.539983;0.615659;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.696858;0.673020;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.252833;0.342496;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.433442;0.468655;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990911;0.986587;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1337378920;3;jobguar;0.300885;0.072840;0.918776;0.954388;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908327;0.895135;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.963560;0.982200;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932154;0.930696;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.961486;0.966899;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.059930;0.058218;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.430186;0.467928;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.561780;0.477012;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.804006;0.763234;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.440964;0.388617;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.451048;0.445041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801138;0.798426;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.882206;0.897489;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052713;0.005621;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.575945;0.596394;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776292;0.775972;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.943257;0.946169;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.526371;0.562361;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.725524;0.571622;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.954475;0.972405;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536581;0.535504;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.500201;0.523255;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.591670;0.589240;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.449956;0.447143;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.231688;0.274906;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.259701;0.559587;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.564031;0.310962;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.730698;0.799454;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817336;0.806687;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.397397;0.553690;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.507532;0.636433;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.536299;0.440170;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.690404;0.642139;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.290566;0.294926;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.549711;0.677271;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000061;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.080636;0.171036;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.232278;0.227407;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.531300;0.629502;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.566253;0.619671;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.085066;0.024465;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.708139;0.713423;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.323205;0.526937;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012769;0.026775;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.026768;0.010017;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
