StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.403434;0.876631;0.363838;0.300063;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1327843660;2;jobguar;0.301404;0.657320;0.579075;0.411620;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1328254279;2;jobguar;0.378774;0.762698;0.747680;0.785416;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1328265908;2;jobguar;0.483687;0.858459;0.552769;0.500667;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1328265924;2;jobguar;0.840744;0.455904;0.688705;0.683746;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1328259951;2;jobguar;0.296646;0.347934;0.950796;0.958063;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1328301948;2;jobguar;0.944662;0.518852;0.765685;0.762447;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1328267808;2;jobguar;0.314366;0.717891;0.579040;0.592186;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.608793;0.628688;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1327875281;2;jobguar;0.785058;0.324709;0.447339;0.583974;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1327841929;2;jobguar;0.369127;0.690912;0.000224;0.161011;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1328263851;2;jobguar;0.362344;0.385824;0.891816;0.839918;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1328295943;2;jobguar;0.852088;0.502792;0.887614;0.880446;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1327922445;2;jobguar;0.003116;0.300142;0.472316;0.472412;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1328286403;2;jobguar;0.645835;0.459599;0.234460;0.344138;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1328385752;2;jobguar;0.359548;0.737632;0.743431;0.588429;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1328384530;2;jobguar;0.376509;0.473489;0.020729;0.039774;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1328268909;2;jobguar;0.833262;0.309712;0.307112;0.096195;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1328453040;2;jobguar;0.346743;0.289275;0.832021;0.738777;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1328474436;2;jobguar;0.900157;0.494627;0.634261;0.878765;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1328487549;2;jobguar;0.606166;0.100964;0.882886;0.885718;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1328479114;2;jobguar;0.786026;0.345233;0.865532;0.837591;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1328494242;2;jobguar;0.323993;0.148484;0.839668;0.842586;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1328538723;2;jobguar;0.943803;0.517951;0.788498;0.861290;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1328473921;2;jobguar;0.417623;0.038788;0.517869;0.604153;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1328477223;2;jobguar;0.371959;0.445331;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1327758898;2;jobguar;0.376088;0.470881;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1328568837;2;jobguar;0.776426;0.355315;0.897471;0.943789;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.615910;0.449589;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1328465134;2;jobguar;0.609394;0.102028;0.963233;0.967159;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1328632874;2;jobguar;0.969062;0.535242;0.751312;0.724674;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.802264;0.731695;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1328470451;2;jobguar;0.507870;0.932681;0.174456;0.174465;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000104;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1328491223;2;jobguar;0.540117;0.057544;0.764019;0.873692;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1328733719;2;jobguar;0.870722;0.437215;0.908160;0.953373;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75466;1328300223;2;jobguar;0.000000;0.613397;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1328469407;2;jobguar;0.013431;0.340730;0.859592;0.736990;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1328527531;2;jobguar;0.354332;0.630093;0.113331;0.117977;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1328473079;2;jobguar;0.138586;0.776068;0.093738;0.524923;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1328387422;2;jobguar;0.326464;0.768432;0.720271;0.735857;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1328887927;2;jobguar;0.901184;0.424760;0.775042;0.827515;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1328896593;2;jobguar;0.967269;0.528717;0.828491;0.834889;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1327759611;2;jobguar;0.698114;0.329305;0.247589;0.709834;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1328952718;2;jobguar;0.834064;0.312044;0.828736;0.881647;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1328963169;2;jobguar;0.788126;0.431997;0.945980;0.946066;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1328986279;2;jobguar;0.375166;0.884381;0.569494;0.635891;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1328357755;2;jobguar;0.540536;0.000005;0.245915;0.185345;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1329057496;2;jobguar;0.386837;0.537405;0.848504;0.845698;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1328993355;2;jobguar;0.691801;0.159889;0.906262;0.931492;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1328479616;2;jobguar;0.648068;0.404719;0.029859;0.044451;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1329131839;2;jobguar;0.447760;0.737809;0.929733;0.910194;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1328887700;2;jobguar;0.300437;0.122578;0.429804;0.354819;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1328274739;2;jobguar;0.715663;0.381506;0.236137;0.164297;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1328955990;2;jobguar;0.375595;0.721879;0.618204;0.658126;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.723044;0.517667;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1329240776;2;jobguar;0.363781;0.394716;0.758811;0.796062;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1327758952;2;jobguar;0.000878;0.649653;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1329228855;2;jobguar;0.026581;0.380607;0.753950;0.745645;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1329436402;2;jobguar;0.551503;0.983358;0.974497;0.978604;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1327746207;2;jobguar;0.000021;0.300003;0.239921;0.239503;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1327749264;2;jobguar;0.830874;0.300802;0.352069;0.127460;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1329055244;2;jobguar;0.691692;0.387325;0.000263;0.000951;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
96600;1327750862;2;jobguar;0.099889;0.602907;0.009260;0.075140;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14962;1329676081;2;jobguar;0.315829;0.808466;0.421919;0.412649;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.434873;0.434349;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1329922974;2;jobguar;0.509979;0.987225;0.927110;0.897471;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1329124009;2;jobguar;0.424317;0.854017;0.233571;0.447371;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.906920;0.930916;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1329925752;2;jobguar;0.382427;0.759946;0.782486;0.774175;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1327832138;2;jobguar;0.536904;0.078123;0.065948;0.088629;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1329925040;2;jobguar;0.444304;0.932778;0.651991;0.656476;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1329936296;2;jobguar;0.418385;0.841739;0.453389;0.234735;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1330014095;2;jobguar;0.352009;0.735956;0.591521;0.500436;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.791329;0.709660;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1328613381;2;jobguar;0.817061;0.436687;0.200435;0.148582;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1329924477;2;jobguar;0.303644;0.744168;0.000744;0.000444;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1327755593;2;jobguar;0.001741;0.333596;0.012622;0.012483;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.498808;0.621972;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1329924872;2;jobguar;0.086687;0.562875;0.087244;0.009328;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.729322;0.685556;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1330168312;2;jobguar;0.349260;0.785761;0.840749;0.877073;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1329988934;2;jobguar;0.435683;0.311123;0.280627;0.614429;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1329924474;2;jobguar;0.762485;0.304575;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1329922184;2;jobguar;0.395221;0.363862;0.342697;0.511729;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1330217794;2;jobguar;0.316331;0.841520;0.483976;0.621641;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.430162;0.390559;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40557;1329922795;2;jobguar;0.300000;0.603533;0.733962;0.739485;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1330446642;2;jobguar;0.613714;0.103453;0.909317;0.846285;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1330446935;2;jobguar;0.388507;0.029187;0.932627;0.965322;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1327849204;2;jobguar;0.300007;0.000002;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1330504723;2;jobguar;0.376200;0.471575;0.075229;0.077752;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1329958101;2;jobguar;0.886146;0.429631;0.133929;0.133596;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.424262;0.420061;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1328890538;2;jobguar;0.785814;0.323675;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1330528096;2;jobguar;0.825811;0.330107;0.523055;0.528939;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1328453584;2;jobguar;0.308075;0.915686;0.243754;0.724506;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1330608722;2;jobguar;0.660288;0.306759;0.310615;0.289154;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1330475480;2;jobguar;0.304861;0.263803;0.203358;0.072571;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1328268175;2;jobguar;0.308289;0.686850;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.427394;0.348146;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204010;0.237130;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1330038424;2;jobguar;0.591750;0.404340;0.108642;0.108540;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1329503100;2;jobguar;0.309304;0.057578;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1327843765;2;jobguar;0.853831;0.461589;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1327929461;2;jobguar;0.414222;0.857634;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1328279727;2;jobguar;0.065385;0.498277;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1328890044;2;jobguar;0.300001;0.381208;0.067344;0.033067;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1328963330;2;jobguar;0.311450;0.773748;0.253101;0.683954;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1330027991;2;jobguar;0.656419;0.300517;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10353;1327787232;2;jobguar;0.660235;0.325782;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1329319627;2;jobguar;0.883222;0.512169;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1330093879;2;jobguar;0.626083;0.310252;0.006969;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11023;1328967627;2;jobguar;0.108746;0.740832;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22540;1330518324;2;jobguar;0.066768;0.502470;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1330259650;2;jobguar;0.302325;0.045383;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.858972;0.878534;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1336586914;3;jobguar;0.753293;0.395839;0.931039;0.958418;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982084;0.966873;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.656650;0.627449;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.614541;0.445352;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1336566095;3;jobguar;0.774291;0.345903;0.680730;0.482741;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1336602107;3;jobguar;0.627321;0.182959;0.678456;0.745763;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.465816;0.483421;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.109693;0.197719;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1336560315;3;jobguar;0.777785;0.348248;0.171999;0.138702;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1336552266;3;jobguar;0.300000;0.750685;0.002894;0.002697;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.956014;0.960216;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.676342;0.775692;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.936951;0.913293;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.893098;0.944193;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.939749;0.912993;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.891695;0.877993;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1337000193;3;jobguar;0.028875;0.387561;0.853954;0.848057;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1336868651;3;jobguar;0.477131;0.342151;0.706865;0.486704;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.888897;0.958966;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903949;0.904677;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.193276;0.433278;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.911493;0.855603;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.723684;0.843703;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.713527;0.768673;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.880599;0.961609;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927315;0.926291;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1337094884;3;jobguar;0.842855;0.504328;0.560943;0.552915;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.980861;0.995090;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1337180165;3;jobguar;0.276137;0.884390;0.209691;0.698339;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1337013795;3;jobguar;0.882119;0.510058;0.237217;0.244863;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.957444;0.953998;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.496801;0.609016;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.635605;0.493207;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.612271;0.737582;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1337285904;3;jobguar;0.303162;0.821683;0.292673;0.322970;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.461875;0.448599;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.987169;0.990809;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1337378920;3;jobguar;0.662642;0.350689;0.929584;0.947166;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.926252;0.861495;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1337373947;3;jobguar;0.513865;0.940820;0.979676;0.972909;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932541;0.930541;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964398;0.966159;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1337363487;3;jobguar;0.658523;0.324151;0.057606;0.060433;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.447263;0.455403;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.383377;0.576793;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.759181;0.807789;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.416785;0.425330;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.421364;0.459720;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798673;0.800960;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.896505;0.885938;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052659;0.005711;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.579828;0.593509;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776307;0.775605;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1337520124;3;jobguar;0.898661;0.408919;0.945118;0.944771;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.540832;0.551879;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.551430;0.737328;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.982137;0.917052;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1337598231;3;jobguar;0.377521;0.809481;0.534276;0.537454;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1337308468;3;jobguar;0.006554;0.450255;0.368161;0.576641;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.293691;0.708004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1337275340;3;jobguar;0.824633;0.456919;0.447554;0.449379;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1337687215;3;jobguar;0.441787;0.880751;0.271010;0.249233;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.440272;0.432824;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1337076316;3;jobguar;0.829264;0.300042;0.446993;0.476787;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.775741;0.795657;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.801203;0.817922;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.550345;0.425686;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.613653;0.629942;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.554866;0.419787;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1337031163;3;jobguar;0.839186;0.467981;0.610992;0.708793;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.264772;0.306113;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1337376347;3;jobguar;0.378586;0.361613;0.494277;0.712018;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1337020749;3;jobguar;0.632238;0.366400;0.006016;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1337293320;3;jobguar;0.344168;0.695964;0.141616;0.140811;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1337355687;3;jobguar;0.341347;0.765830;0.224396;0.233898;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1336993913;3;jobguar;0.624030;0.321105;0.465278;0.646388;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1336946052;3;jobguar;0.346611;0.693559;0.627088;0.543531;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1337001723;3;jobguar;0.366635;0.023861;0.082713;0.030793;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.710435;0.711916;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1337295197;3;jobguar;0.708006;0.395499;0.363440;0.520137;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026537;0.013130;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1338487782;3;jobguar;0.359654;0.694341;0.006526;0.028448;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.560700;0.567701;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.060992;0.081808;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
