StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.811189;0.655321;0.704483;0.836407;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1327953563;2;fswelfare;0.726595;0.521632;0.800883;0.827594;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1327844177;2;fswelfare;0.308852;0.010044;0.823379;0.009355;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1327856670;2;fswelfare;0.580874;0.450641;0.375449;0.272545;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1327843660;2;fswelfare;0.513160;0.745513;0.510038;0.527533;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1328254279;2;fswelfare;0.901663;0.708593;0.760440;0.759495;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1328265908;2;fswelfare;0.762706;0.468796;0.669086;0.000531;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1328265924;2;fswelfare;0.322352;0.638174;0.013041;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1328259951;2;fswelfare;0.583082;0.849562;0.957301;0.953810;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1328301948;2;fswelfare;0.671174;0.885212;0.667407;0.832671;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1328267808;2;fswelfare;0.827628;0.486823;0.696671;0.069056;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1327837590;2;fswelfare;0.590026;0.905692;0.404700;0.662144;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1327875281;2;fswelfare;0.300029;0.000033;0.600997;0.270851;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1327841929;2;fswelfare;0.300779;0.001025;0.160977;0.000323;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1328263851;2;fswelfare;0.523926;0.759447;0.804315;0.904268;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1328295943;2;fswelfare;0.694793;0.919978;0.878749;0.888650;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1327922445;2;fswelfare;0.523065;0.300318;0.471562;0.460057;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1328286403;2;fswelfare;0.477514;0.820583;0.184265;0.352009;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1328385752;2;fswelfare;0.111461;0.553583;0.001726;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1328384530;2;fswelfare;0.673735;0.351403;0.039738;0.020727;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1328268909;2;fswelfare;0.301077;0.335379;0.247746;0.162671;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1328453040;2;fswelfare;0.571068;0.699583;0.794171;0.794195;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1328474436;2;fswelfare;0.658503;0.793650;0.590117;0.857416;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1328487549;2;fswelfare;0.726326;0.971409;0.855225;0.905303;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1328479114;2;fswelfare;0.766411;0.996768;0.826376;0.869295;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1328494242;2;fswelfare;0.736138;0.912062;0.823039;0.846459;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1328538723;2;fswelfare;0.750595;0.964969;0.854421;0.791254;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1328473921;2;fswelfare;0.698725;0.542771;0.631302;0.486935;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1328477223;2;fswelfare;0.000209;0.300251;0.000081;0.116664;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1327758898;2;fswelfare;0.300839;0.300698;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1328568837;2;fswelfare;0.727664;0.529774;0.943628;0.893391;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1328268172;2;fswelfare;0.777363;0.441870;0.650365;0.369681;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1328465134;2;fswelfare;0.752924;0.989186;0.939696;0.976746;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1328632874;2;fswelfare;0.980129;0.731387;0.773726;0.708177;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1328440800;2;fswelfare;0.905939;0.717455;0.806554;0.706380;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1328470451;2;fswelfare;0.632932;0.241021;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1327750271;2;fswelfare;0.635811;0.246665;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1328491223;2;fswelfare;0.803099;0.621643;0.890809;0.730161;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1328733719;2;fswelfare;0.759543;0.571054;0.935741;0.934504;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75466;1328300223;2;fswelfare;0.124218;0.570789;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1328469407;2;fswelfare;0.842104;0.647058;0.726833;0.867710;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1328527531;2;fswelfare;0.743199;0.411102;0.139617;0.077230;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1328473079;2;fswelfare;0.464243;0.462002;0.314003;0.421658;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1328387422;2;fswelfare;0.709057;0.945794;0.678900;0.740110;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1328887927;2;fswelfare;0.747304;0.926484;0.817680;0.791263;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1328896593;2;fswelfare;0.444560;0.498408;0.854832;0.795512;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1327759611;2;fswelfare;0.642281;0.281689;0.751433;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1328952718;2;fswelfare;0.312153;0.017004;0.922136;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1328963169;2;fswelfare;0.533481;0.771292;0.948249;0.941736;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1328986279;2;fswelfare;0.650708;0.796551;0.642064;0.572359;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1328357755;2;fswelfare;0.707096;0.327668;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1329057496;2;fswelfare;0.741664;0.949228;0.818668;0.867857;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1328993355;2;fswelfare;0.696838;0.929078;0.899239;0.932999;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1328479616;2;fswelfare;0.299993;0.300000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1329131839;2;fswelfare;0.726362;0.608809;0.936261;0.893030;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1328887700;2;fswelfare;0.668662;0.320375;0.435922;0.005062;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1328955990;2;fswelfare;0.714661;0.882987;0.548196;0.695936;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1329240776;2;fswelfare;0.805947;0.664293;0.792290;0.773229;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1327758952;2;fswelfare;0.133299;0.451370;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1329228855;2;fswelfare;0.690831;0.558783;0.708148;0.711359;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1329436402;2;fswelfare;0.773649;0.996372;0.974933;0.978105;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1327746207;2;fswelfare;0.300009;0.000013;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1327749264;2;fswelfare;0.759595;0.508610;0.321866;0.215515;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1329055244;2;fswelfare;0.593447;0.193002;0.000966;0.000259;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
96600;1327750862;2;fswelfare;0.538022;0.849121;0.005827;0.078025;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14962;1329676081;2;fswelfare;0.839917;0.678765;0.394978;0.442741;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1328918031;2;fswelfare;0.834088;0.650560;0.403719;0.447195;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1329922974;2;fswelfare;0.683198;0.888709;0.925083;0.918822;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1329124009;2;fswelfare;0.699280;0.851947;0.425874;0.264168;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1329921967;2;fswelfare;0.547871;0.676590;0.914121;0.927418;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1329925752;2;fswelfare;0.713705;0.907549;0.780465;0.777550;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1327832138;2;fswelfare;0.019048;0.305831;0.000174;0.100294;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1329925040;2;fswelfare;0.940216;0.711573;0.721627;0.557475;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1329936296;2;fswelfare;0.508794;0.300000;0.401180;0.309192;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1330014095;2;fswelfare;0.811342;0.633655;0.586975;0.489648;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1329930136;2;fswelfare;0.587932;0.500779;0.785761;0.707776;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1328613381;2;fswelfare;0.703247;0.383640;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1329924477;2;fswelfare;0.525919;0.234331;0.000865;0.000196;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1327755593;2;fswelfare;0.821068;0.478414;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1330090531;2;fswelfare;0.700267;0.813505;0.542237;0.587137;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1329924872;2;fswelfare;0.648862;0.340635;0.088180;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1330117829;2;fswelfare;0.928618;0.735906;0.769763;0.610964;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1330168312;2;fswelfare;0.568197;0.831346;0.829735;0.885667;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1329988934;2;fswelfare;0.509417;0.831801;0.000016;0.710659;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1329924474;2;fswelfare;0.095188;0.382354;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1329922184;2;fswelfare;0.606085;0.802236;0.498755;0.356216;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1330217794;2;fswelfare;0.021395;0.321209;0.000207;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52615;1327745530;2;fswelfare;0.300020;0.019017;0.003253;0.000206;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40557;1329922795;2;fswelfare;0.716159;0.403468;0.862145;0.370368;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1330446642;2;fswelfare;0.741834;0.977895;0.907365;0.852889;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1330446935;2;fswelfare;0.686546;0.903444;0.966175;0.930930;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1327849204;2;fswelfare;0.299998;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1330504723;2;fswelfare;0.300259;0.436355;0.076197;0.077264;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1329958101;2;fswelfare;0.765678;0.523279;0.133685;0.133877;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1328890538;2;fswelfare;0.509237;0.714329;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1330528096;2;fswelfare;0.539984;0.624393;0.534265;0.518927;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1328453584;2;fswelfare;0.309422;0.009409;0.734418;0.002618;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1330608722;2;fswelfare;0.000172;0.300005;0.160053;0.381479;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1330475480;2;fswelfare;0.585601;0.701714;0.143492;0.171944;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1330474039;2;fswelfare;0.300034;0.557677;0.383487;0.393699;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69669;1327759318;2;fswelfare;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1330038424;2;fswelfare;0.138586;0.578409;0.021408;0.138885;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1329503100;2;fswelfare;0.000456;0.300103;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1327843765;2;fswelfare;0.300665;0.298512;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1327929461;2;fswelfare;0.588730;0.160918;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1328279727;2;fswelfare;0.600188;0.176833;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1328890044;2;fswelfare;0.300001;0.381208;0.058418;0.049170;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1328963330;2;fswelfare;0.549986;0.102551;0.722871;0.002486;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1330027991;2;fswelfare;0.000927;0.300516;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10353;1327787232;2;fswelfare;0.284075;0.643718;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1329319627;2;fswelfare;0.521976;0.091965;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1330093879;2;fswelfare;0.302100;0.004009;0.006958;0.000092;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1328919707;2;fswelfare;0.000073;0.300049;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1330259650;2;fswelfare;0.300391;0.300509;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1336574001;3;fswelfare;0.958194;0.769410;0.903753;0.796938;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1336586914;3;fswelfare;0.690934;0.875772;0.928195;0.965317;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973620;0.976465;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1336563346;3;fswelfare;0.649533;0.292694;0.657875;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1336633520;3;fswelfare;0.482107;0.651147;0.535917;0.547405;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1336566095;3;fswelfare;0.569180;0.279676;0.754333;0.246703;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1336602107;3;fswelfare;0.893607;0.594530;0.794813;0.498432;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1336675529;3;fswelfare;0.009232;0.304718;0.000926;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1336590189;3;fswelfare;0.509958;0.676564;0.170222;0.170563;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1336560315;3;fswelfare;0.868371;0.536268;0.193268;0.003862;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1336552266;3;fswelfare;0.861543;0.700661;0.002906;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1336727911;3;fswelfare;0.877349;0.713348;0.957958;0.959063;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1336680916;3;fswelfare;0.888811;0.680847;0.768315;0.688747;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1336827286;3;fswelfare;0.759421;0.957431;0.908475;0.941967;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1336918876;3;fswelfare;0.900987;0.723394;0.928540;0.914414;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1336776553;3;fswelfare;0.920873;0.714140;0.925129;0.925166;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1336820035;3;fswelfare;0.862527;0.668851;0.888112;0.877826;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1337000193;3;fswelfare;0.115388;0.551014;0.053860;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1336868651;3;fswelfare;0.919906;0.634680;0.704935;0.486363;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1337022549;3;fswelfare;0.492399;0.799072;0.048336;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1337020706;3;fswelfare;0.850233;0.531665;0.905816;0.013401;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1336860453;3;fswelfare;0.209609;0.543290;0.139232;0.451892;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1336919585;3;fswelfare;0.875862;0.631879;0.872851;0.899613;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1336948552;3;fswelfare;0.482817;0.561204;0.840663;0.729582;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1336995604;3;fswelfare;0.912641;0.741751;0.759223;0.742603;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1337120593;3;fswelfare;0.934181;0.660673;0.951692;0.918408;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926742;0.927142;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1337094884;3;fswelfare;0.774586;0.988606;0.540516;0.568540;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.995189;0.977166;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1337180165;3;fswelfare;0.608983;0.292066;0.702633;0.009935;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1337013795;3;fswelfare;0.466309;0.658220;0.193465;0.272865;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1337205924;3;fswelfare;0.848961;0.645926;0.963181;0.944847;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1337177251;3;fswelfare;0.601870;0.720290;0.501408;0.590937;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1337070674;3;fswelfare;0.598431;0.720820;0.641442;0.453702;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
64772;1336956271;3;fswelfare;0.802730;0.689049;0.652086;0.703786;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1337285904;3;fswelfare;0.317339;0.300532;0.254110;0.341672;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1336998365;3;fswelfare;0.720298;0.954418;0.445468;0.462979;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1337359543;3;fswelfare;0.777680;0.975587;0.990205;0.988749;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1337378920;3;fswelfare;0.881472;0.555352;0.970347;0.008009;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1337362943;3;fswelfare;0.516320;0.659112;0.840888;0.935261;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1337373947;3;fswelfare;0.907997;0.674724;0.981627;0.976357;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.930259;0.931742;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1337374908;3;fswelfare;0.750531;0.979406;0.960447;0.967152;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1337363487;3;fswelfare;0.724538;0.889401;0.058310;0.059839;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1337125133;3;fswelfare;0.867394;0.686614;0.473161;0.414433;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1337028146;3;fswelfare;0.768404;0.447926;0.584288;0.051646;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1336852782;3;fswelfare;0.650239;0.436513;0.798819;0.769134;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1337303181;3;fswelfare;0.730654;0.981535;0.422700;0.403514;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1337272402;3;fswelfare;0.692167;0.404462;0.466243;0.006888;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802213;0.790618;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1337340508;3;fswelfare;0.731578;0.556530;0.905431;0.866320;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1337356177;3;fswelfare;0.635986;0.212628;0.053400;0.002593;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1337191217;3;fswelfare;0.735713;0.917619;0.598861;0.567404;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775887;0.776186;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1337520124;3;fswelfare;0.707099;0.585415;0.943983;0.945553;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1337522544;3;fswelfare;0.663617;0.772391;0.562605;0.525362;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1337434213;3;fswelfare;0.699941;0.887136;0.636446;0.678472;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1337540758;3;fswelfare;0.761243;0.956099;0.911336;0.982291;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1337598231;3;fswelfare;0.350077;0.657038;0.028376;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1337308468;3;fswelfare;0.365526;0.647322;0.001237;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1337013227;3;fswelfare;0.509979;0.099134;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1337275340;3;fswelfare;0.874531;0.677179;0.447336;0.449439;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1337687215;3;fswelfare;0.652142;0.453270;0.263146;0.263928;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1337614558;3;fswelfare;0.289656;0.650782;0.252494;0.567289;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1337076316;3;fswelfare;0.509910;0.656704;0.452862;0.452642;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1337345373;3;fswelfare;0.645748;0.828421;0.776792;0.795330;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1337331515;3;fswelfare;0.799700;0.638967;0.815632;0.812948;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1337795852;3;fswelfare;0.914447;0.619753;0.558520;0.323298;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1337130130;3;fswelfare;0.256321;0.626137;0.061954;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1337353940;3;fswelfare;0.705815;0.375790;0.575242;0.001437;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1337031163;3;fswelfare;0.638601;0.277368;0.752173;0.057017;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1336576898;3;fswelfare;0.885139;0.591078;0.324797;0.015963;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1337376347;3;fswelfare;0.564003;0.703630;0.544991;0.679912;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1337020749;3;fswelfare;0.302056;0.005012;0.005987;0.000099;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1337293320;3;fswelfare;0.418067;0.786615;0.083388;0.169669;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1337355687;3;fswelfare;0.764268;0.948638;0.196810;0.244288;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1336993913;3;fswelfare;0.684362;0.539543;0.609367;0.574999;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1336946052;3;fswelfare;0.737040;0.909558;0.574173;0.617283;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1337001723;3;fswelfare;0.380790;0.365100;0.073826;0.039193;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1337359422;3;fswelfare;0.562041;0.696459;0.687254;0.718445;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
