StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.862701;0.490644;0.861535;0.429012;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1327953563;2;fswelfare;0.799722;0.520213;0.798213;0.827735;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1327844177;2;fswelfare;0.661491;0.509979;0.616272;0.612079;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1327856670;2;fswelfare;0.771003;0.533802;0.338784;0.335515;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1327843660;2;fswelfare;0.633041;0.875715;0.502442;0.527939;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1328254279;2;fswelfare;0.490563;0.590645;0.739234;0.784145;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1328265908;2;fswelfare;0.029313;0.523946;0.000918;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1328265924;2;fswelfare;0.612530;0.889645;0.677293;0.707804;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1328259951;2;fswelfare;0.660276;0.565005;0.956978;0.954248;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1328301948;2;fswelfare;0.824470;0.605187;0.571874;0.856557;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1328267808;2;fswelfare;0.037680;0.525248;0.028326;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1327837590;2;fswelfare;0.813733;0.580623;0.651770;0.554170;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1327875281;2;fswelfare;0.307649;0.510176;0.447756;0.583558;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1327841929;2;fswelfare;0.510523;0.001077;0.160971;0.000340;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1328263851;2;fswelfare;0.515264;0.312186;0.871346;0.867774;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1328295943;2;fswelfare;0.923860;0.678111;0.854793;0.899813;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1327922445;2;fswelfare;0.523124;0.300123;0.471615;0.459934;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1328286403;2;fswelfare;0.100797;0.325089;0.311754;0.300571;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1328385752;2;fswelfare;0.774718;0.561732;0.668736;0.686242;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1328384530;2;fswelfare;0.555397;0.022870;0.046128;0.001349;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1328268909;2;fswelfare;0.304646;0.335174;0.248958;0.162571;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1328453040;2;fswelfare;0.528963;0.811495;0.837994;0.731544;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1327846992;2;fswelfare;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1328474436;2;fswelfare;0.952545;0.713068;0.851513;0.671511;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1328487549;2;fswelfare;0.743224;0.526205;0.864131;0.893120;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1328479114;2;fswelfare;0.716351;0.975224;0.811358;0.871862;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1328494242;2;fswelfare;0.578284;0.855177;0.839546;0.842651;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1328538723;2;fswelfare;0.456220;0.675010;0.863440;0.775059;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1328473921;2;fswelfare;0.428815;0.584083;0.584176;0.556470;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1328477223;2;fswelfare;0.302473;0.011472;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1327758898;2;fswelfare;0.759639;0.535135;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1328568837;2;fswelfare;0.702720;0.962955;0.923500;0.923881;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1328268172;2;fswelfare;0.381055;0.584043;0.512783;0.571711;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1328465134;2;fswelfare;0.456846;0.608775;0.968872;0.961250;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1328632874;2;fswelfare;0.983055;0.656943;0.754596;0.736172;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1328440800;2;fswelfare;0.923873;0.651412;0.745033;0.798078;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1328470451;2;fswelfare;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1327750271;2;fswelfare;0.609895;0.200047;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1328491223;2;fswelfare;0.581402;0.903782;0.876978;0.762491;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1328733719;2;fswelfare;0.357805;0.563267;0.935101;0.935504;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75466;1328300223;2;fswelfare;0.300000;0.211247;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1328469407;2;fswelfare;0.655689;0.877059;0.778151;0.846479;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1328527531;2;fswelfare;0.650316;0.971029;0.125762;0.091278;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1328473079;2;fswelfare;0.533266;0.429186;0.360689;0.406121;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1328387422;2;fswelfare;0.036858;0.528465;0.001883;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1328887927;2;fswelfare;0.689298;0.964339;0.827340;0.775996;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1328896593;2;fswelfare;0.655944;0.940419;0.837404;0.821044;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1327759611;2;fswelfare;0.300166;0.509646;0.565522;0.542172;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1328952718;2;fswelfare;0.312035;0.518124;0.909549;0.720381;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1328963169;2;fswelfare;0.420697;0.576216;0.944466;0.947089;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1328986279;2;fswelfare;0.342897;0.654208;0.649858;0.561172;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1329057496;2;fswelfare;0.815258;0.565359;0.818833;0.867586;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1328993355;2;fswelfare;0.966120;0.681072;0.929278;0.892415;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1329131839;2;fswelfare;0.564489;0.767982;0.889410;0.937037;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1328887700;2;fswelfare;0.527249;0.042437;0.435922;0.000659;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1328274739;2;fswelfare;0.303521;0.436273;0.164287;0.236142;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1328955990;2;fswelfare;0.905565;0.663694;0.627174;0.656679;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1329240776;2;fswelfare;0.909013;0.638694;0.783022;0.786637;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1327758952;2;fswelfare;0.510442;0.001160;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1329228855;2;fswelfare;0.625995;0.890050;0.744418;0.755208;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1329436402;2;fswelfare;0.809800;0.611535;0.970979;0.980967;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1327746207;2;fswelfare;0.521979;0.000006;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1327749264;2;fswelfare;0.001153;0.510564;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1329055244;2;fswelfare;0.191009;0.596057;0.000256;0.000968;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
96600;1327750862;2;fswelfare;0.612221;0.837238;0.077114;0.008310;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14962;1329676081;2;fswelfare;0.432288;0.568150;0.394854;0.447098;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1328918031;2;fswelfare;0.578915;0.910145;0.443188;0.424825;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1329922974;2;fswelfare;0.647844;0.276040;0.932337;0.016016;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1329124009;2;fswelfare;0.587860;0.411944;0.447323;0.237404;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1329921967;2;fswelfare;0.647791;0.275934;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1329925752;2;fswelfare;0.664787;0.965563;0.775503;0.781655;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1327832138;2;fswelfare;0.441145;0.803629;0.048474;0.094778;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1329925040;2;fswelfare;0.855897;0.648533;0.708103;0.573893;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1329936296;2;fswelfare;0.508783;0.300888;0.457072;0.224762;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1330014095;2;fswelfare;0.299810;0.680756;0.090429;0.689869;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1329930136;2;fswelfare;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1329924477;2;fswelfare;0.329305;0.457466;0.000784;0.000383;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1327755593;2;fswelfare;0.725412;0.509753;0.012587;0.012464;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1330090531;2;fswelfare;0.747640;0.541685;0.602465;0.538100;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1329924872;2;fswelfare;0.013848;0.340290;0.003588;0.088170;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1330117829;2;fswelfare;0.549447;0.501387;0.719463;0.702911;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1330168312;2;fswelfare;0.632607;0.930627;0.772628;0.890217;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1329988934;2;fswelfare;0.510101;0.000052;0.710658;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1329924474;2;fswelfare;0.306950;0.514424;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1329922184;2;fswelfare;0.306242;0.416842;0.531310;0.276611;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1330217794;2;fswelfare;0.866505;0.500174;0.660272;0.381130;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52615;1327745530;2;fswelfare;0.300021;0.019016;0.003253;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1330020197;2;fswelfare;0.517801;0.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40557;1329922795;2;fswelfare;0.308140;0.761469;0.055433;0.870898;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1330446642;2;fswelfare;0.481810;0.610231;0.884288;0.883611;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1330446935;2;fswelfare;0.942245;0.698102;0.932291;0.965572;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1327849204;2;fswelfare;0.506964;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1330504723;2;fswelfare;0.432096;0.576575;0.078121;0.074148;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1329958101;2;fswelfare;0.833477;0.478892;0.134062;0.132018;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1328890538;2;fswelfare;0.324061;0.568388;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1330528096;2;fswelfare;0.520723;0.388204;0.541916;0.516681;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1328453584;2;fswelfare;0.651695;0.499142;0.539129;0.647027;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1330608722;2;fswelfare;0.291388;0.300046;0.291814;0.306815;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1330475480;2;fswelfare;0.501535;0.655094;0.159534;0.160518;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1328268175;2;fswelfare;0.031772;0.546673;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1330474039;2;fswelfare;0.436819;0.490652;0.406448;0.378068;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1330038424;2;fswelfare;0.796232;0.572389;0.123067;0.088470;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1329503100;2;fswelfare;0.337758;0.454854;0.000013;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1327843765;2;fswelfare;0.508950;0.000956;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1327929461;2;fswelfare;0.000052;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1328279727;2;fswelfare;0.581582;0.400384;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1328890044;2;fswelfare;0.000012;0.303483;0.059088;0.051475;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1328963330;2;fswelfare;0.341257;0.662723;0.550288;0.538330;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1330027991;2;fswelfare;0.300085;0.656530;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10353;1327787232;2;fswelfare;0.511722;0.001727;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1329319627;2;fswelfare;0.317239;0.445609;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1327850254;2;fswelfare;0.565346;0.021602;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1330093879;2;fswelfare;0.753916;0.473222;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1328919707;2;fswelfare;0.837007;0.532459;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22540;1330518324;2;fswelfare;0.357948;0.001575;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1330259650;2;fswelfare;0.000579;0.510351;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.896730;0.826831;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1336586914;3;fswelfare;0.687893;0.944116;0.874987;0.972698;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973227;0.975818;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1336563346;3;fswelfare;0.625739;0.939302;0.644236;0.645123;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1336633520;3;fswelfare;0.267365;0.670616;0.218272;0.697017;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1336566095;3;fswelfare;0.639593;0.918792;0.475998;0.685954;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1336602107;3;fswelfare;0.687886;0.919329;0.719652;0.715759;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1336675529;3;fswelfare;0.074984;0.526957;0.066258;0.679205;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1336590189;3;fswelfare;0.767918;0.526476;0.170223;0.170590;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1336560315;3;fswelfare;0.263270;0.684219;0.002482;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1336552266;3;fswelfare;0.509926;0.750748;0.003021;0.002384;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1336727911;3;fswelfare;0.920993;0.676779;0.965564;0.947513;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1336680916;3;fswelfare;0.579415;0.849840;0.596345;0.802723;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.929830;0.922538;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1336918876;3;fswelfare;0.645082;0.974081;0.893776;0.942539;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.946520;0.898362;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1336820035;3;fswelfare;0.702272;0.980095;0.875032;0.893744;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1337000193;3;fswelfare;0.758936;0.554778;0.874233;0.822016;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1336868651;3;fswelfare;0.979418;0.677916;0.707735;0.447672;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1337022549;3;fswelfare;0.636658;0.861573;0.898485;0.956185;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1337020706;3;fswelfare;0.893347;0.665327;0.904112;0.904559;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1336860453;3;fswelfare;0.510677;0.834990;0.196740;0.430842;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1336919585;3;fswelfare;0.903678;0.576639;0.787284;0.940277;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1336948552;3;fswelfare;0.948740;0.699551;0.809249;0.774973;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.748442;0.755362;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1337120593;3;fswelfare;0.909733;0.625432;0.896616;0.958508;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926289;0.927231;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1337094884;3;fswelfare;0.698994;0.523934;0.568145;0.558882;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.983849;0.994253;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1337180165;3;fswelfare;0.829832;0.556003;0.669338;0.422215;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1337013795;3;fswelfare;0.792666;0.379682;0.293213;0.117264;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.964798;0.940978;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.480377;0.620748;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.569714;0.592523;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.751555;0.581508;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1337285904;3;fswelfare;0.300523;0.024775;0.292497;0.322338;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1336998365;3;fswelfare;0.573872;0.790462;0.452982;0.458454;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1337359543;3;fswelfare;0.646836;0.909775;0.989954;0.989442;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1337378920;3;fswelfare;0.475334;0.594854;0.946756;0.930195;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.858740;0.929061;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1337373947;3;fswelfare;0.531067;0.734606;0.982569;0.974187;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1337391948;3;fswelfare;0.960740;0.668409;0.926651;0.935075;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1337374908;3;fswelfare;0.485403;0.316274;0.959916;0.967114;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1337363487;3;fswelfare;0.769498;0.585688;0.053521;0.062531;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.464435;0.435164;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1337028146;3;fswelfare;0.870233;0.604934;0.506155;0.552824;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1336852782;3;fswelfare;0.594673;0.861214;0.813936;0.734425;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1337303181;3;fswelfare;0.829755;0.521822;0.428124;0.409742;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1337272402;3;fswelfare;0.882980;0.638511;0.458168;0.426932;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1337437697;3;fswelfare;0.838471;0.616403;0.789364;0.802289;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.886916;0.895882;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1337356177;3;fswelfare;0.339410;0.476754;0.007791;0.051626;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.600902;0.558468;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776292;0.775943;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.943340;0.945647;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1337522544;3;fswelfare;0.808762;0.599928;0.554992;0.538804;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1337434213;3;fswelfare;0.678514;0.939471;0.576548;0.719462;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1337540758;3;fswelfare;0.998179;0.656908;0.955245;0.971649;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1337598231;3;fswelfare;0.512512;0.706356;0.536370;0.535943;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1337308468;3;fswelfare;0.723269;0.570248;0.551108;0.445766;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1337013227;3;fswelfare;0.573705;0.037370;0.730185;0.027853;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1337275340;3;fswelfare;0.953562;0.714953;0.449547;0.448327;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1337687215;3;fswelfare;0.952210;0.669491;0.264751;0.262131;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1337614558;3;fswelfare;0.614448;0.922630;0.258255;0.562404;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1337076316;3;fswelfare;0.472276;0.618928;0.511036;0.426461;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1337345373;3;fswelfare;0.688160;0.940818;0.792620;0.784271;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.806605;0.817431;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1337795852;3;fswelfare;0.586750;0.851714;0.517466;0.491193;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1337130130;3;fswelfare;0.790394;0.600262;0.633971;0.599002;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1337353940;3;fswelfare;0.478158;0.874249;0.167760;0.575012;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1337031163;3;fswelfare;0.260541;0.712174;0.053558;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1336576898;3;fswelfare;0.741320;0.546348;0.267310;0.305861;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1337376347;3;fswelfare;0.724799;0.534345;0.658846;0.588048;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006004;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1337293320;3;fswelfare;0.509615;0.466979;0.151529;0.125027;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1337355687;3;fswelfare;0.003819;0.538078;0.000582;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1336993913;3;fswelfare;0.851821;0.620969;0.631066;0.530359;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1336946052;3;fswelfare;0.612978;0.824445;0.570930;0.618444;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1337001723;3;fswelfare;0.379232;0.375871;0.040710;0.073456;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1337359422;3;fswelfare;0.780888;0.571557;0.633863;0.765379;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
