StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.008665;0.513362;0.006701;0.397017;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1327863965;2;toomucheqrights;0.437634;0.789371;0.627552;0.647619;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1327864479;2;toomucheqrights;0.093928;0.641361;0.053261;0.900440;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1327940487;2;toomucheqrights;0.013548;0.515364;0.003820;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1327863794;2;toomucheqrights;0.787543;0.342519;0.765875;0.762571;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1327939103;2;toomucheqrights;0.325707;0.517965;0.859111;0.837092;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1327871101;2;toomucheqrights;0.750274;0.356348;0.666408;0.844633;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1327953563;2;toomucheqrights;0.550481;0.345867;0.821756;0.820428;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1327844177;2;toomucheqrights;0.516562;0.000037;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1327856670;2;toomucheqrights;0.533850;0.886513;0.231735;0.389401;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1327843660;2;toomucheqrights;0.524377;0.880857;0.569415;0.453166;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1328254279;2;toomucheqrights;0.539330;0.855309;0.729900;0.800426;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1328265908;2;toomucheqrights;0.508396;0.799726;0.520102;0.545912;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.712354;0.679010;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1328259951;2;toomucheqrights;0.513711;0.854906;0.953682;0.963588;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1328301948;2;toomucheqrights;0.838830;0.523719;0.671259;0.663957;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1328267808;2;toomucheqrights;0.328220;0.522178;0.597344;0.575608;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1327837590;2;toomucheqrights;0.547942;0.869731;0.627613;0.614779;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1327875281;2;toomucheqrights;0.458147;0.627747;0.415944;0.569921;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1327841929;2;toomucheqrights;0.510648;0.000712;0.161920;0.000226;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1328263851;2;toomucheqrights;0.800923;0.498980;0.870065;0.878957;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1328295943;2;toomucheqrights;0.910074;0.479705;0.903026;0.864879;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.604653;0.289848;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1328286403;2;toomucheqrights;0.887800;0.515603;0.347348;0.212567;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1328385752;2;toomucheqrights;0.880706;0.442615;0.805420;0.404779;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1328384530;2;toomucheqrights;0.555394;0.023014;0.046388;0.001365;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1328268909;2;toomucheqrights;0.317828;0.526647;0.213750;0.232307;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1328453040;2;toomucheqrights;0.399097;0.786078;0.805141;0.788034;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1328474436;2;toomucheqrights;0.514136;0.796785;0.635923;0.759016;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.921480;0.831964;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1328479114;2;toomucheqrights;0.320925;0.093604;0.864010;0.851405;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1328494242;2;toomucheqrights;0.594193;0.931711;0.844209;0.847421;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1328538723;2;toomucheqrights;0.840727;0.500201;0.835761;0.835688;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1328473921;2;toomucheqrights;0.415075;0.741329;0.608648;0.536236;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1328477223;2;toomucheqrights;0.652157;0.371109;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1328568837;2;toomucheqrights;0.776402;0.494930;0.844668;0.899406;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1327758898;2;toomucheqrights;0.510588;0.000984;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1328268172;2;toomucheqrights;0.301437;0.711271;0.525268;0.567795;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.643693;0.959220;0.978021;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1328632874;2;toomucheqrights;0.356456;0.625335;0.765329;0.722958;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.751098;0.802719;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1328470451;2;toomucheqrights;0.300827;0.000001;0.175477;0.174997;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1327750271;2;toomucheqrights;0.523828;0.956358;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1328491223;2;toomucheqrights;0.315531;0.744663;0.897267;0.707519;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1328733719;2;toomucheqrights;0.412931;0.780007;0.940523;0.940591;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1328469407;2;toomucheqrights;0.899614;0.580743;0.852334;0.782215;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1328527531;2;toomucheqrights;0.856222;0.568356;0.114097;0.118566;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1328473079;2;toomucheqrights;0.301915;0.301800;0.348650;0.428526;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1328387422;2;toomucheqrights;0.909534;0.565996;0.737862;0.730450;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1328887927;2;toomucheqrights;0.574898;0.874545;0.671409;0.866393;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1328896593;2;toomucheqrights;0.532933;0.870927;0.630210;0.831683;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1327759611;2;toomucheqrights;0.510088;0.000202;0.755669;0.000168;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1328952718;2;toomucheqrights;0.518086;0.834244;0.870270;0.848234;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1328963169;2;toomucheqrights;0.348116;0.459115;0.951961;0.950445;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1328986279;2;toomucheqrights;0.491832;0.791462;0.638849;0.588103;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000014;0.307959;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1329057496;2;toomucheqrights;0.880194;0.532406;0.871369;0.823917;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1328993355;2;toomucheqrights;0.496677;0.835558;0.943723;0.899768;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038674;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1329131839;2;toomucheqrights;0.445002;0.864635;0.936437;0.909231;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1328887700;2;toomucheqrights;0.596182;0.007419;0.438384;0.000658;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1328274739;2;toomucheqrights;0.605813;0.000002;0.329761;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1328955990;2;toomucheqrights;0.455766;0.782539;0.652803;0.647177;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.781408;0.794762;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1327758952;2;toomucheqrights;0.475811;0.768842;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1329228855;2;toomucheqrights;0.613882;0.947549;0.716998;0.765948;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979079;0.977553;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1327746207;2;toomucheqrights;0.301772;0.001027;0.307264;0.146590;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1327749264;2;toomucheqrights;0.001153;0.510564;0.000488;0.375678;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1329055244;2;toomucheqrights;0.494352;0.041568;0.000588;0.000808;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.006625;0.078389;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14962;1329676081;2;toomucheqrights;0.853441;0.354990;0.516752;0.214943;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1328918031;2;toomucheqrights;0.432020;0.715492;0.438113;0.441299;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930793;0.923078;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1329124009;2;toomucheqrights;0.786329;0.519760;0.263828;0.428292;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1329921967;2;toomucheqrights;0.538014;0.913370;0.930738;0.925171;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1329925752;2;toomucheqrights;0.752418;0.351850;0.770287;0.791785;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1327832138;2;toomucheqrights;0.021414;0.301429;0.076318;0.082461;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1329925040;2;toomucheqrights;0.573931;0.936266;0.584735;0.672666;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1329936296;2;toomucheqrights;0.396579;0.687948;0.324193;0.390326;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1330014095;2;toomucheqrights;0.334433;0.532005;0.498260;0.594186;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.756597;0.763544;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000014;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1329924477;2;toomucheqrights;0.317663;0.240570;0.000784;0.000395;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1327755593;2;toomucheqrights;0.017122;0.513127;0.000699;0.020938;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1330090531;2;toomucheqrights;0.338596;0.535307;0.604669;0.538070;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1329924872;2;toomucheqrights;0.370805;0.671682;0.009867;0.087500;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1330117829;2;toomucheqrights;0.045911;0.514657;0.722624;0.685973;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1330168312;2;toomucheqrights;0.119321;0.316403;0.891393;0.830532;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1329988934;2;toomucheqrights;0.000141;0.510071;0.000133;0.714657;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1329924474;2;toomucheqrights;0.660052;0.307005;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1329922184;2;toomucheqrights;0.858543;0.533301;0.521629;0.329318;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1330217794;2;toomucheqrights;0.619676;0.053844;0.695002;0.011402;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52615;1327745530;2;toomucheqrights;0.300552;0.484393;0.000189;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1330020197;2;toomucheqrights;0.517763;0.000524;0.443741;0.000228;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.603533;0.711463;0.758969;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1330446935;2;toomucheqrights;0.300984;0.777664;0.821066;0.748360;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1330446642;2;toomucheqrights;0.434666;0.345554;0.849532;0.916622;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1327849204;2;toomucheqrights;0.592688;0.902768;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1330504723;2;toomucheqrights;0.367441;0.769302;0.078583;0.074554;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1329958101;2;toomucheqrights;0.308225;0.001759;0.134416;0.134622;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.617677;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1328890538;2;toomucheqrights;0.300883;0.008429;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1330528096;2;toomucheqrights;0.589063;0.341584;0.450369;0.582732;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1328453584;2;toomucheqrights;0.573881;0.300000;0.629385;0.522658;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1330608722;2;toomucheqrights;0.524642;0.321669;0.286865;0.315115;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1330475480;2;toomucheqrights;0.432278;0.702766;0.144934;0.172486;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1328268175;2;toomucheqrights;0.302121;0.089772;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1330474039;2;toomucheqrights;0.429156;0.300039;0.390588;0.401474;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69669;1327759318;2;toomucheqrights;0.755169;0.450532;0.224610;0.224855;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1330038424;2;toomucheqrights;0.794472;0.397896;0.133071;0.061846;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1329503100;2;toomucheqrights;0.421636;0.300052;0.000013;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1327929461;2;toomucheqrights;0.000304;0.522768;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1328279727;2;toomucheqrights;0.492306;0.041131;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1328890044;2;toomucheqrights;0.730839;0.473499;0.065811;0.042638;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1328963330;2;toomucheqrights;0.841702;0.311341;0.687890;0.254447;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1330027991;2;toomucheqrights;0.300896;0.509678;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1329319627;2;toomucheqrights;0.447107;0.018439;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1327850254;2;toomucheqrights;0.019112;0.389357;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1330093879;2;toomucheqrights;0.310266;0.626075;0.000084;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1328919707;2;toomucheqrights;0.331737;0.669340;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22540;1330518324;2;toomucheqrights;0.313377;0.599377;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1330259650;2;toomucheqrights;0.510164;0.000841;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.827660;0.896280;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1336586914;3;toomucheqrights;0.780865;0.463833;0.972599;0.902416;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.961430;0.985193;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1336563346;3;toomucheqrights;0.510680;0.883008;0.657594;0.625768;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1336633520;3;toomucheqrights;0.331059;0.001305;0.640530;0.397797;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1336566095;3;toomucheqrights;0.678782;0.345461;0.476569;0.685874;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1336602107;3;toomucheqrights;0.556761;0.882219;0.721806;0.709506;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1336675529;3;toomucheqrights;0.552293;0.001586;0.690174;0.001401;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1336590189;3;toomucheqrights;0.676586;0.300001;0.194965;0.121704;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.171511;0.139791;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1336552266;3;toomucheqrights;0.491556;0.300000;0.002656;0.002887;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.949889;0.964413;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1336680916;3;toomucheqrights;0.371123;0.827551;0.675386;0.773122;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.918843;0.934575;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1336918876;3;toomucheqrights;0.880680;0.540013;0.940772;0.897798;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.920102;0.938487;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.895299;0.858201;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1337000193;3;toomucheqrights;0.518095;0.864624;0.872802;0.822924;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1336868651;3;toomucheqrights;0.361313;0.566510;0.549061;0.702467;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1337022549;3;toomucheqrights;0.414892;0.691415;0.923505;0.948322;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1337020706;3;toomucheqrights;0.853361;0.467491;0.902353;0.904365;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1336860453;3;toomucheqrights;0.833651;0.518886;0.340140;0.318016;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.925761;0.812353;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.795700;0.794596;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.758999;0.743224;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.948221;0.928543;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1337187185;3;toomucheqrights;0.519952;0.992433;0.926741;0.927207;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.564404;0.565139;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.986932;0.993516;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1337180165;3;toomucheqrights;0.559387;0.381373;0.683288;0.350399;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1337013795;3;toomucheqrights;0.510026;0.300057;0.260781;0.214648;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957577;0.953364;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.477753;0.621892;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.588380;0.568726;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.617238;0.728444;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1337285904;3;toomucheqrights;0.312216;0.518763;0.255785;0.340768;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1336998365;3;toomucheqrights;0.548829;0.949368;0.449259;0.461549;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988637;0.990389;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1337378920;3;toomucheqrights;0.331644;0.669028;0.927181;0.948525;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.707395;0.954527;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1337373947;3;toomucheqrights;0.573644;0.346968;0.983875;0.971831;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.911326;0.946054;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1337374908;3;toomucheqrights;0.837238;0.548860;0.965602;0.965120;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1337363487;3;toomucheqrights;0.301294;0.523396;0.053298;0.062500;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454512;0.448498;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1337028146;3;toomucheqrights;0.517856;0.816173;0.458316;0.568288;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.811734;0.748373;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.430554;0.400605;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1337272402;3;toomucheqrights;0.314467;0.652921;0.399086;0.462345;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799989;0.800203;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.851678;0.908813;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1337356177;3;toomucheqrights;0.160118;0.626205;0.005556;0.052733;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.551397;0.602112;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775538;0.776410;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1337520124;3;toomucheqrights;0.789772;0.328431;0.942946;0.946252;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.551158;0.544936;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.740904;0.553004;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.972362;0.954695;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1337598231;3;toomucheqrights;0.318468;0.281448;0.535836;0.536470;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1337308468;3;toomucheqrights;0.451208;0.006156;0.486706;0.530901;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1337013227;3;toomucheqrights;0.577085;0.019210;0.730482;0.014318;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.444565;0.452125;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.269705;0.253593;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1337614558;3;toomucheqrights;0.804755;0.471451;0.247608;0.568738;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1337076316;3;toomucheqrights;0.509753;0.300074;0.516149;0.415814;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792982;0.783561;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.800853;0.817965;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
