StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.210534;0.360297;0.822764;0.750999;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fssocsec;0.663480;0.951685;0.829596;0.807096;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fssocsec;0.308059;0.515809;0.714524;0.483214;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fssocsec;0.404585;0.301103;0.377710;0.256763;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fssocsec;0.839615;0.586514;0.514027;0.548305;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fssocsec;0.517888;0.806386;0.824139;0.616309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fssocsec;0.677014;0.302323;0.352650;0.654396;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fssocsec;0.891029;0.629524;0.575439;0.766321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fssocsec;0.735636;0.506053;0.960620;0.960486;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fssocsec;0.590792;0.449154;0.542754;0.722131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fssocsec;0.957760;0.599676;0.698803;0.395010;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fssocsec;0.652157;0.989322;0.581543;0.651015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fssocsec;0.300000;0.000062;0.516469;0.520664;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fssocsec;0.510497;0.001113;0.161872;0.000353;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fssocsec;0.756617;0.484644;0.837143;0.900219;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fssocsec;0.437819;0.605283;0.868518;0.891922;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fssocsec;0.523068;0.300315;0.604021;0.272274;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fssocsec;0.913063;0.656343;0.302266;0.305767;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fssocsec;0.402317;0.586136;0.691646;0.667241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fssocsec;0.558583;0.003702;0.046481;0.000220;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fssocsec;0.522244;0.034320;0.328851;0.003702;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fssocsec;0.430989;0.740395;0.798447;0.798817;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fssocsec;0.000006;0.509989;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fssocsec;0.980677;0.698367;0.710152;0.707191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fssocsec;0.611106;0.867990;0.872977;0.899247;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fssocsec;0.365419;0.030144;0.858756;0.858875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fssocsec;0.360569;0.552747;0.844365;0.847379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fssocsec;0.629540;0.977040;0.786717;0.867688;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fssocsec;0.820962;0.553140;0.573799;0.586484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fssocsec;0.000460;0.300001;0.000180;0.117225;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fssocsec;0.900149;0.578994;0.902694;0.833549;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fssocsec;0.510338;0.001343;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fssocsec;0.587282;0.302472;0.558514;0.534640;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fssocsec;0.470494;0.797333;0.944560;0.981867;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fssocsec;0.515143;0.810120;0.716633;0.772489;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fssocsec;0.682381;0.982747;0.749213;0.802837;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fssocsec;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fssocsec;0.366285;0.368572;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fssocsec;0.530048;0.749484;0.610723;0.916652;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fssocsec;0.548059;0.379621;0.940786;0.940415;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fssocsec;0.839071;0.603437;0.775229;0.857041;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fssocsec;0.507803;0.755468;0.114413;0.118396;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fssocsec;0.301800;0.301915;0.395650;0.395666;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fssocsec;0.534112;0.020001;0.756598;0.001028;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fssocsec;0.855824;0.607365;0.789813;0.828681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fssocsec;0.505079;0.715941;0.708873;0.803752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fssocsec;0.300112;0.509684;0.437115;0.644393;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fssocsec;0.942004;0.662167;0.863574;0.864195;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fssocsec;0.918458;0.572205;0.951765;0.950732;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fssocsec;0.840991;0.535587;0.599067;0.631754;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fssocsec;0.529141;0.797423;0.873709;0.821585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fssocsec;0.914990;0.653209;0.944508;0.894986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fssocsec;0.778521;0.551405;0.905407;0.937169;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fssocsec;0.737664;0.527243;0.397464;0.425554;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fssocsec;0.000006;0.518849;0.000001;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fssocsec;0.934258;0.611536;0.608297;0.662967;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fssocsec;0.912088;0.611518;0.787480;0.790738;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fssocsec;0.510633;0.000585;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fssocsec;0.870064;0.612328;0.689658;0.800762;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fssocsec;0.554375;0.861221;0.977828;0.978927;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fssocsec;0.521978;0.000026;0.356455;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fssocsec;0.001960;0.300000;0.323707;0.216699;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fssocsec;0.598189;0.189021;0.000976;0.000255;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fssocsec;0.913337;0.514297;0.009230;0.076254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fssocsec;0.610876;0.787099;0.434177;0.410424;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fssocsec;0.764116;0.465652;0.431839;0.438991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fssocsec;0.522279;0.766635;0.922897;0.931643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fssocsec;0.382470;0.393968;0.460595;0.220256;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.926130;0.928989;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fssocsec;0.725025;0.463530;0.792418;0.769807;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fssocsec;0.535295;0.001746;0.100861;0.000160;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fssocsec;0.480550;0.741113;0.726039;0.556458;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fssocsec;0.474308;0.047292;0.534563;0.032090;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fssocsec;0.305933;0.358154;0.587578;0.523876;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fssocsec;0.581811;0.483024;0.811013;0.669879;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fssocsec;0.245488;0.300019;0.000397;0.000777;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fssocsec;0.516001;0.013225;0.021055;0.000540;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fssocsec;0.523541;0.901995;0.470838;0.636060;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fssocsec;0.371335;0.530971;0.011221;0.086670;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fssocsec;0.333031;0.545210;0.695997;0.720613;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fssocsec;0.301372;0.119529;0.894042;0.817050;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fssocsec;0.300040;0.000202;0.282142;0.617928;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fssocsec;0.514484;0.306844;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fssocsec;0.424364;0.464059;0.359996;0.499426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fssocsec;0.874434;0.457209;0.670076;0.350358;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fssocsec;0.295655;0.301798;0.000094;0.003385;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fssocsec;0.517801;0.000002;0.443741;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fssocsec;0.842767;0.606544;0.631910;0.809393;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fssocsec;0.750233;0.517666;0.790347;0.818549;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fssocsec;0.681371;0.968099;0.875445;0.888483;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fssocsec;0.300002;0.000009;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fssocsec;0.775593;0.496297;0.076660;0.077802;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fssocsec;0.710329;0.431322;0.134583;0.134493;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fssocsec;0.383153;0.407604;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fssocsec;0.300789;0.193362;0.522195;0.539562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fssocsec;0.317216;0.521048;0.662809;0.525108;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fssocsec;0.419542;0.656493;0.225085;0.352209;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fssocsec;0.263804;0.304089;0.140812;0.175375;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fssocsec;0.519838;0.358720;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fssocsec;0.643054;0.436753;0.418025;0.366926;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fssocsec;0.000000;0.509997;0.080999;0.259337;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fssocsec;0.422448;0.777218;0.092594;0.120805;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fssocsec;0.656852;0.459928;0.000010;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fssocsec;0.759943;0.298199;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fssocsec;0.000048;0.522779;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fssocsec;0.590870;0.166429;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fssocsec;0.509902;0.300001;0.066402;0.041794;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fssocsec;0.464105;0.311120;0.630047;0.429061;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fssocsec;0.759173;0.300458;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fssocsec;0.512001;0.000078;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fssocsec;0.486810;0.799099;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fssocsec;0.032632;0.385411;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fssocsec;0.310195;0.467326;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fssocsec;0.527645;0.331737;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fssocsec;0.353684;0.582120;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fssocsec;0.000730;0.510277;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fssocsec;0.737578;0.510922;0.780529;0.908191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fssocsec;0.460876;0.626279;0.961636;0.935383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978784;0.974257;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fssocsec;0.939960;0.586657;0.645357;0.643634;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fssocsec;0.563060;0.796134;0.595425;0.462640;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fssocsec;0.411296;0.553174;0.586732;0.604582;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fssocsec;0.518983;0.658594;0.628596;0.765490;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fssocsec;0.001366;0.552345;0.001207;0.690197;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fssocsec;0.895031;0.458689;0.198354;0.101653;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.137075;0.172870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fssocsec;0.300000;0.000000;0.002829;0.002744;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fssocsec;0.772608;0.545744;0.951225;0.963644;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.735081;0.731822;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.945867;0.899254;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.942720;0.896191;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.947349;0.911361;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fssocsec;0.911084;0.622825;0.880003;0.889958;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fssocsec;0.797998;0.474954;0.864179;0.829352;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fssocsec;0.577060;0.830006;0.701792;0.566821;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fssocsec;0.753058;0.561336;0.887946;0.958735;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fssocsec;0.561896;0.744624;0.904373;0.904144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fssocsec;0.835119;0.513590;0.366339;0.280347;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fssocsec;0.726242;0.510200;0.811681;0.925219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fssocsec;0.769718;0.469854;0.805897;0.778609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.724065;0.766602;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fssocsec;0.681153;0.964984;0.938291;0.940773;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fssocsec;0.638108;0.338685;0.925490;0.927434;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fssocsec;0.680508;0.965815;0.577233;0.533829;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990271;0.991775;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fssocsec;0.418408;0.831866;0.242725;0.699028;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fssocsec;0.300142;0.509985;0.235906;0.243492;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953843;0.956785;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.493422;0.613525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fssocsec;0.596520;0.869227;0.578808;0.586882;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.597806;0.749504;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fssocsec;0.831438;0.518531;0.340413;0.256478;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fssocsec;0.440555;0.726761;0.459821;0.451527;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989491;0.989907;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fssocsec;0.679934;0.312568;0.948151;0.926381;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fssocsec;0.763496;0.511739;0.894233;0.909205;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fssocsec;0.409320;0.583636;0.977534;0.981092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.926893;0.934657;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fssocsec;0.343100;0.014266;0.967210;0.959136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fssocsec;0.735569;0.514274;0.057825;0.060349;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.453373;0.451180;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fssocsec;0.484155;0.644257;0.421473;0.573226;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fssocsec;0.912805;0.650016;0.805024;0.755495;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fssocsec;0.604597;0.411472;0.379598;0.442384;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fssocsec;0.649220;0.944666;0.452066;0.443898;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800497;0.799968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.883629;0.897373;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fssocsec;0.622725;0.456619;0.052696;0.005648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.573454;0.595981;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776302;0.775676;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fssocsec;0.585147;0.899388;0.945140;0.944744;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fssocsec;0.960194;0.666730;0.560235;0.532708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.634065;0.681246;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fssocsec;0.510675;0.866133;0.982196;0.916271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fssocsec;0.373121;0.617325;0.536002;0.536423;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fssocsec;0.906169;0.602201;0.435872;0.559991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fssocsec;0.368026;0.549764;0.651321;0.519659;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fssocsec;0.911381;0.625366;0.449052;0.448977;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.255044;0.269367;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fssocsec;0.919118;0.647340;0.441340;0.432710;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fssocsec;0.829889;0.360692;0.572176;0.248683;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fssocsec;0.775885;0.577416;0.783721;0.793039;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fssocsec;0.956778;0.615800;0.812485;0.816010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.546880;0.439922;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fssocsec;0.473331;0.733549;0.628329;0.618124;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fssocsec;0.545704;0.840369;0.524896;0.398577;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fssocsec;0.670343;0.473485;0.587313;0.713027;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fssocsec;0.893952;0.630057;0.270622;0.302086;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fssocsec;0.471505;0.740050;0.525869;0.683290;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006003;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fssocsec;0.389381;0.613126;0.149756;0.128951;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fssocsec;0.535380;0.040740;0.252830;0.006210;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fssocsec;0.571969;0.799665;0.576640;0.608410;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fssocsec;0.730153;0.514015;0.600216;0.598300;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fssocsec;0.723580;0.420404;0.071013;0.047196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fssocsec;0.543242;0.759081;0.629507;0.768520;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
