StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.725673;0.021509;0.357607;0.302852;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1327843660;2;marijuana;0.022619;0.747635;0.520541;0.541243;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.809156;0.706017;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1328265908;2;marijuana;0.312182;0.491997;0.519712;0.545493;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1328265924;2;marijuana;0.012346;0.544324;0.688150;0.687758;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1328259951;2;marijuana;0.511865;0.010705;0.962535;0.959364;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.698133;0.627984;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1328267808;2;marijuana;0.312200;0.492734;0.553290;0.611700;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1327837590;2;marijuana;0.310605;0.428313;0.641768;0.598292;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1327875281;2;marijuana;0.665716;0.300006;0.604392;0.272371;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1327841929;2;marijuana;0.533201;0.011784;0.000202;0.161924;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1328263851;2;marijuana;0.393652;0.309747;0.906250;0.815989;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1328295943;2;marijuana;0.699347;0.020179;0.894871;0.882275;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1327922445;2;marijuana;0.007680;0.451982;0.673451;0.089282;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.238228;0.345296;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1328385752;2;marijuana;0.316134;0.651613;0.800907;0.444012;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1328384530;2;marijuana;0.017087;0.638166;0.001437;0.046381;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1328268909;2;marijuana;0.593275;0.014819;0.312633;0.074156;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1328453040;2;marijuana;0.295143;0.307308;0.726685;0.845881;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1327846992;2;marijuana;0.458953;0.008032;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1328474436;2;marijuana;0.216008;0.305348;0.668919;0.737807;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1328487549;2;marijuana;0.311049;0.446253;0.892725;0.885377;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1328479114;2;marijuana;0.301724;0.307471;0.878492;0.818824;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1328494242;2;marijuana;0.151496;0.303751;0.844431;0.847339;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1328538723;2;marijuana;0.662664;0.316407;0.836941;0.834921;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1328473921;2;marijuana;0.420009;0.006064;0.321713;0.686062;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1328477223;2;marijuana;0.311250;0.454365;0.000179;0.117226;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.859840;0.886872;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1328268172;2;marijuana;0.932770;0.316669;0.547093;0.549837;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1328465134;2;marijuana;0.015951;0.615670;0.984795;0.926267;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1328632874;2;marijuana;0.006644;0.431479;0.700669;0.785578;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1328440800;2;marijuana;0.022287;0.741064;0.798915;0.765831;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1328470451;2;marijuana;0.300726;0.882067;0.175469;0.175400;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1327750271;2;marijuana;0.582183;0.014259;0.000105;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.767501;0.878814;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1328733719;2;marijuana;0.508164;0.010518;0.958598;0.914050;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75466;1328300223;2;marijuana;0.013565;0.568459;0.001313;0.006032;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1328469407;2;marijuana;0.059366;0.301470;0.720092;0.875207;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1328527531;2;marijuana;0.376206;0.309315;0.114412;0.118396;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1328473079;2;marijuana;0.001789;0.675251;0.460368;0.300383;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1328387422;2;marijuana;0.309836;0.397279;0.741617;0.724850;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1328887927;2;marijuana;0.314129;0.570660;0.686547;0.864414;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.696112;0.807678;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1327759611;2;marijuana;0.647120;0.316022;0.000177;0.755666;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1328952718;2;marijuana;0.254000;0.306289;0.831981;0.886954;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1328963169;2;marijuana;0.311958;0.482974;0.945735;0.953834;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1328986279;2;marijuana;0.643769;0.017370;0.668211;0.534459;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1328357755;2;marijuana;0.309615;0.388327;0.221597;0.238850;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1329057496;2;marijuana;0.313576;0.548308;0.852344;0.852400;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1328993355;2;marijuana;0.017379;0.643944;0.951047;0.876989;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1328479616;2;marijuana;0.316371;0.661215;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1329131839;2;marijuana;0.456460;0.007906;0.936566;0.909703;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1328887700;2;marijuana;0.330278;0.001530;0.420587;0.408222;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1328274739;2;marijuana;0.000329;0.300008;0.329532;0.002732;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.703036;0.385190;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.659164;0.659229;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1329240776;2;marijuana;0.402724;0.309971;0.788282;0.789997;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1327758952;2;marijuana;0.612134;0.015772;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1329228855;2;marijuana;0.382242;0.004156;0.666038;0.808282;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1329436402;2;marijuana;0.420073;0.310401;0.976667;0.980148;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1327746207;2;marijuana;0.300001;0.000021;0.004174;0.356113;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1327749264;2;marijuana;0.569406;0.314098;0.280116;0.279094;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1329055244;2;marijuana;0.292074;0.307232;0.000581;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
96600;1327750862;2;marijuana;0.609052;0.015616;0.008189;0.077724;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14962;1329676081;2;marijuana;0.310406;0.420300;0.485805;0.303272;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1328918031;2;marijuana;0.324638;0.995094;0.445779;0.425047;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1329922974;2;marijuana;0.689378;0.019675;0.935970;0.910096;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1329124009;2;marijuana;0.440466;0.000255;0.448903;0.244226;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1329921967;2;marijuana;0.556039;0.313767;0.935261;0.915808;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1329925752;2;marijuana;0.520471;0.312887;0.747626;0.801646;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1327832138;2;marijuana;0.345301;0.308549;0.079940;0.079937;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1329925040;2;marijuana;0.560087;0.013142;0.519149;0.732465;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1329936296;2;marijuana;0.301361;0.899712;0.326844;0.384907;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1330014095;2;marijuana;0.972551;0.311878;0.684225;0.329603;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.647177;0.813628;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1328613381;2;marijuana;0.388278;0.309614;0.160131;0.197132;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1329924477;2;marijuana;0.597894;0.000264;0.000648;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1327755593;2;marijuana;0.016627;0.300412;0.012686;0.012575;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1330090531;2;marijuana;0.330570;0.001545;0.600253;0.523612;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1329924872;2;marijuana;0.309487;0.383154;0.084433;0.013940;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1330117829;2;marijuana;0.525812;0.011410;0.721248;0.711400;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1330168312;2;marijuana;0.563312;0.013305;0.842241;0.887784;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1329988934;2;marijuana;0.066343;0.301643;0.714656;0.000137;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1329924474;2;marijuana;0.883586;0.006966;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1329922184;2;marijuana;0.309846;0.923466;0.166594;0.540540;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1330217794;2;marijuana;0.889286;0.300759;0.639792;0.444889;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52615;1327745530;2;marijuana;0.007732;0.453021;0.003338;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1330020197;2;marijuana;0.301642;0.889468;0.436342;0.370174;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40557;1329922795;2;marijuana;0.307280;0.294016;0.689742;0.769633;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1330446935;2;marijuana;0.004563;0.390302;0.819627;0.784383;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1330446642;2;marijuana;0.311321;0.457255;0.882187;0.895087;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1330504723;2;marijuana;0.952483;0.334277;0.077977;0.072144;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134813;0.133713;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.250744;0.507808;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1328890538;2;marijuana;0.008867;0.300220;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1330528096;2;marijuana;0.324740;0.999227;0.558328;0.441141;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1328453584;2;marijuana;0.043154;0.301068;0.679196;0.406936;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1330608722;2;marijuana;0.002929;0.300073;0.312370;0.290786;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1330475480;2;marijuana;0.491656;0.312173;0.204385;0.073104;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1328268175;2;marijuana;0.134266;0.303324;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.282222;0.453423;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69669;1327759318;2;marijuana;0.852742;0.321113;0.205309;0.238365;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.132933;0.062457;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000025;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1327843765;2;marijuana;0.017578;0.647874;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1327929461;2;marijuana;0.483692;0.311976;0.000078;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1328279727;2;marijuana;0.307155;0.288999;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.000006;0.075708;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1328963330;2;marijuana;0.607330;0.315037;0.628924;0.433323;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1330027991;2;marijuana;0.307199;0.290764;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10353;1327787232;2;marijuana;0.311043;0.445998;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1329319627;2;marijuana;0.052611;0.301303;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1327850254;2;marijuana;0.134286;0.303325;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1330093879;2;marijuana;0.766908;0.318988;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11023;1328967627;2;marijuana;0.480659;0.311901;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22540;1330518324;2;marijuana;0.506578;0.010438;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1330259650;2;marijuana;0.403274;0.309985;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.886469;0.848075;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.956661;0.943824;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976434;0.977044;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657392;0.625900;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.405656;0.635321;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.742129;0.307604;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.575820;0.782125;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598730;0.300915;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.148666;0.185680;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1336560315;3;marijuana;0.944015;0.073415;0.192951;0.015006;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.952256;0.962297;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.773934;0.673426;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.933109;0.919349;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.929097;0.906135;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.935935;0.927732;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.894305;0.874816;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.851328;0.849411;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.563737;0.702336;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.843238;0.964158;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904341;0.904337;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.236681;0.401153;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.830967;0.924051;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.776966;0.807709;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.759317;0.742027;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.955891;0.909298;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1337187185;3;marijuana;0.040187;0.652809;0.927285;0.926515;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.575503;0.546183;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.989013;0.992527;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.394363;0.675474;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.252386;0.226642;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.923709;0.969717;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.624342;0.463021;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.636655;0.487139;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.672541;0.696857;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.295164;0.321054;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.456656;0.453842;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991034;0.983183;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1337378920;3;marijuana;0.073900;0.301830;0.949722;0.924110;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.879125;0.917807;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.986661;0.946853;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.843989;0.960063;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964935;0.965442;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062157;0.054378;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.467837;0.430498;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.553094;0.505587;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.790443;0.784723;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.390520;0.438924;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.452394;0.443032;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801341;0.797426;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.897447;0.884661;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.052680;0.005441;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.588269;0.587554;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777634;0.774047;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1337520124;3;marijuana;0.317133;0.990551;0.946638;0.940560;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.548697;0.541544;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.553362;0.739372;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.965106;0.964962;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535975;0.536368;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.474817;0.540553;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1337013227;3;marijuana;0.000035;0.300000;0.595015;0.590286;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.453483;0.442614;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.269669;0.254470;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1337614558;3;marijuana;0.315478;0.970193;0.559624;0.261158;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.510858;0.426690;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.788916;0.789411;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812470;0.815985;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.507707;0.452669;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.629325;0.612451;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.409118;0.558436;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.694608;0.635395;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.302795;0.277113;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.631656;0.614860;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006020;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.155502;0.120496;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1337355687;3;marijuana;0.314304;0.893173;0.196918;0.238106;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.658001;0.368335;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.609765;0.580602;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.032561;0.080976;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.711780;0.709077;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.340816;0.525823;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1337596942;3;marijuana;0.304203;0.591443;0.000014;0.030929;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026753;0.010044;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.622582;0.479775;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
