StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.443628;0.104393;0.878160;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1327953563;2;fswelfare;0.764127;0.995614;0.829214;0.809987;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1327844177;2;fswelfare;0.300026;0.013396;0.826639;0.012548;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1327856670;2;fswelfare;0.535085;0.831920;0.247494;0.384789;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1327843660;2;fswelfare;0.669388;0.873302;0.470683;0.557219;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1328254279;2;fswelfare;0.194024;0.548902;0.003091;0.838608;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1328265908;2;fswelfare;0.028521;0.320509;0.000898;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
21350;1328265924;2;fswelfare;0.494303;0.819823;0.000001;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1328259951;2;fswelfare;0.877987;0.582971;0.964995;0.070918;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1328301948;2;fswelfare;0.698902;0.874226;0.633115;0.693025;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1328267808;2;fswelfare;0.407472;0.710875;0.012787;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1327837590;2;fswelfare;0.696431;0.549679;0.576818;0.632711;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
44520;1327875281;2;fswelfare;0.509883;0.300010;0.587244;0.449892;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1327841929;2;fswelfare;0.605850;0.188793;0.161951;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1328263851;2;fswelfare;0.523060;0.759808;0.885076;0.857296;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1328295943;2;fswelfare;0.530579;0.610428;0.902347;0.866597;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1327922445;2;fswelfare;0.300310;0.523071;0.462650;0.474230;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1328286403;2;fswelfare;0.606975;0.891424;0.235605;0.346018;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1328385752;2;fswelfare;0.266355;0.623869;0.242764;0.831442;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1328384530;2;fswelfare;0.526095;0.221126;0.046256;0.002078;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1328268909;2;fswelfare;0.335388;0.300434;0.163594;0.248926;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1328453040;2;fswelfare;0.620099;0.311537;0.892119;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1328474436;2;fswelfare;0.193981;0.597958;0.198300;0.810085;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1328487549;2;fswelfare;0.636458;0.767078;0.862278;0.901582;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1328479114;2;fswelfare;0.760635;0.996218;0.865112;0.849880;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1328494242;2;fswelfare;0.756097;0.951054;0.844203;0.847448;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1328538723;2;fswelfare;0.710567;0.899050;0.778915;0.867636;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1328473921;2;fswelfare;0.601498;0.704657;0.607765;0.511326;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1328477223;2;fswelfare;0.000357;0.300149;0.000139;0.117283;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1328568837;2;fswelfare;0.879497;0.725196;0.860270;0.709342;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1327758898;2;fswelfare;0.300844;0.300676;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1328268172;2;fswelfare;0.593173;0.790767;0.595641;0.471736;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1328465134;2;fswelfare;0.636284;0.742913;0.942568;0.982562;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1328632874;2;fswelfare;0.627464;0.916393;0.558444;0.815591;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1328440800;2;fswelfare;0.912049;0.715764;0.782539;0.784938;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1328470451;2;fswelfare;0.300823;0.300001;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1327750271;2;fswelfare;0.459936;0.139849;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1328491223;2;fswelfare;0.534186;0.327047;0.687637;0.907092;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1328733719;2;fswelfare;0.511601;0.125032;0.959179;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75466;1328300223;2;fswelfare;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1328469407;2;fswelfare;0.673860;0.567922;0.726918;0.874669;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1328527531;2;fswelfare;0.507500;0.650835;0.114112;0.118543;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1328473079;2;fswelfare;0.300632;0.433461;0.391046;0.362847;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1328387422;2;fswelfare;0.766185;0.510688;0.717862;0.732023;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1328887927;2;fswelfare;0.770254;0.939158;0.765230;0.840436;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18344;1328896593;2;fswelfare;0.694345;0.391343;0.870841;0.343449;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1327759611;2;fswelfare;0.463551;0.179778;0.755677;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1328952718;2;fswelfare;0.311917;0.017346;0.927343;0.000498;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1328963169;2;fswelfare;0.743838;0.934341;0.950105;0.952219;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1328986279;2;fswelfare;0.676506;0.570016;0.620451;0.587189;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1328357755;2;fswelfare;0.454067;0.134718;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1329057496;2;fswelfare;0.763199;0.935337;0.873957;0.820467;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1328993355;2;fswelfare;0.346982;0.659629;0.257247;0.957122;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1328479616;2;fswelfare;0.509936;0.656754;0.038680;0.038642;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1329131839;2;fswelfare;0.448981;0.725884;0.418672;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1328887700;2;fswelfare;0.173891;0.538171;0.052861;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1328955990;2;fswelfare;0.635391;0.813229;0.508591;0.701902;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1329240776;2;fswelfare;0.531624;0.810975;0.519093;0.805411;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1327758952;2;fswelfare;0.001050;0.300708;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1329228855;2;fswelfare;0.502896;0.834251;0.318186;0.844437;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1329436402;2;fswelfare;0.674454;0.861106;0.973703;0.981541;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1327746207;2;fswelfare;0.300008;0.000007;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1327749264;2;fswelfare;0.001153;0.300807;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1329055244;2;fswelfare;0.801286;0.632723;0.000814;0.000577;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
96600;1327750862;2;fswelfare;0.323810;0.031814;0.077706;0.007634;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14962;1329676081;2;fswelfare;0.550889;0.700601;0.333491;0.478532;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1328918031;2;fswelfare;0.711172;0.907140;0.418725;0.447668;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1329922974;2;fswelfare;0.520692;0.192975;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1329124009;2;fswelfare;0.690314;0.579071;0.426238;0.266745;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1329921967;2;fswelfare;0.520606;0.192900;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1329925752;2;fswelfare;0.967510;0.775592;0.784768;0.780683;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85970;1327832138;2;fswelfare;0.031599;0.321044;0.002889;0.100747;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1329925040;2;fswelfare;0.764522;0.936550;0.564939;0.704671;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1329936296;2;fswelfare;0.265226;0.300000;0.360339;0.346068;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1330014095;2;fswelfare;0.748303;0.454928;0.669422;0.406972;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1329924477;2;fswelfare;0.300000;0.531073;0.000408;0.000722;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1327755593;2;fswelfare;0.307183;0.014613;0.021015;0.000596;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1330090531;2;fswelfare;0.638654;0.800297;0.528697;0.608806;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1329924872;2;fswelfare;0.566535;0.885420;0.001036;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1330117829;2;fswelfare;0.643656;0.930856;0.172040;0.793870;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1330168312;2;fswelfare;0.765348;0.589598;0.904319;0.773394;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1329988934;2;fswelfare;0.000138;0.300102;0.000130;0.714658;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1329924474;2;fswelfare;0.012137;0.304123;0.000020;0.000058;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1329922184;2;fswelfare;0.675715;0.571550;0.313750;0.527052;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1330217794;2;fswelfare;0.024964;0.320391;0.000243;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52615;1327745530;2;fswelfare;0.310390;0.008580;0.003385;0.000094;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40557;1329922795;2;fswelfare;0.416742;0.774507;0.212916;0.874808;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1330446935;2;fswelfare;0.502737;0.537309;0.805768;0.815168;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1330446642;2;fswelfare;0.737521;0.967877;0.899089;0.873198;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1330504723;2;fswelfare;0.098446;0.368480;0.042440;0.078505;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1329958101;2;fswelfare;0.910095;0.666062;0.134394;0.134670;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1330528096;2;fswelfare;0.162191;0.539103;0.014822;0.613480;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1328453584;2;fswelfare;0.390949;0.303868;0.456278;0.662586;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1330608722;2;fswelfare;0.009875;0.306729;0.000000;0.429494;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1330475480;2;fswelfare;0.408009;0.701694;0.100539;0.194960;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1330474039;2;fswelfare;0.490284;0.806687;0.247895;0.459202;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1330038424;2;fswelfare;0.498956;0.830205;0.008895;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84215;1329503100;2;fswelfare;0.410654;0.429838;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1327843765;2;fswelfare;0.510305;0.656006;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1327929461;2;fswelfare;0.836641;0.546119;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
73175;1328279727;2;fswelfare;0.414644;0.370179;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1328963330;2;fswelfare;0.106956;0.541986;0.002607;0.726948;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10353;1327787232;2;fswelfare;0.310112;0.668389;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1329319627;2;fswelfare;0.567092;0.696198;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1330093879;2;fswelfare;0.003052;0.302214;0.000071;0.007000;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78062;1328919707;2;fswelfare;0.052349;0.300001;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1330259650;2;fswelfare;0.300391;0.000735;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1336574001;3;fswelfare;0.766442;0.952939;0.891485;0.836582;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1336586914;3;fswelfare;0.574186;0.742998;0.936353;0.961488;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.974750;0.978430;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.000000;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1336633520;3;fswelfare;0.623596;0.521504;0.524243;0.559101;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1336566095;3;fswelfare;0.821921;0.547436;0.755722;0.229779;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1336602107;3;fswelfare;0.778150;0.655155;0.764224;0.630067;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1336675529;3;fswelfare;0.300145;0.003271;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1336590189;3;fswelfare;0.662110;0.938149;0.088156;0.198947;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1336560315;3;fswelfare;0.250715;0.540992;0.002364;0.193275;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1336552266;3;fswelfare;0.299996;0.300000;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1336727911;3;fswelfare;0.885096;0.739352;0.961268;0.954970;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1336680916;3;fswelfare;0.922329;0.623900;0.805856;0.545113;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1336827286;3;fswelfare;0.769478;0.972403;0.935429;0.915797;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1336918876;3;fswelfare;0.913607;0.675961;0.921180;0.924181;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.818132;0.965111;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1336820035;3;fswelfare;0.686412;0.800948;0.884283;0.885547;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1337000193;3;fswelfare;0.538788;0.654644;0.776267;0.892053;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52923;1336868651;3;fswelfare;0.501958;0.470271;0.703416;0.533070;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1337022549;3;fswelfare;0.594430;0.875832;0.655993;0.965500;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1337020706;3;fswelfare;0.861385;0.678578;0.900312;0.904929;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1336860453;3;fswelfare;0.385550;0.717000;0.127274;0.454746;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1336919585;3;fswelfare;0.866208;0.650845;0.875174;0.897661;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1336948552;3;fswelfare;0.836160;0.652823;0.776714;0.807692;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.730743;0.762920;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1337120593;3;fswelfare;0.741464;0.601655;0.906741;0.956646;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1337187185;3;fswelfare;0.732960;0.455598;0.927562;0.164086;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1337094884;3;fswelfare;0.421959;0.717461;0.097290;0.578920;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991576;0.990472;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1337180165;3;fswelfare;0.555299;0.221147;0.702634;0.000554;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1337013795;3;fswelfare;0.705559;0.364942;0.293397;0.112710;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.966324;0.933975;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1337177251;3;fswelfare;0.699523;0.976449;0.330369;0.626322;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1337070674;3;fswelfare;0.487839;0.733002;0.616528;0.538368;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.671336;0.697467;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1337285904;3;fswelfare;0.812528;0.655763;0.339922;0.256578;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1336998365;3;fswelfare;0.673034;0.851407;0.433644;0.468619;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1337359543;3;fswelfare;0.659101;0.808435;0.990443;0.988564;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1337378920;3;fswelfare;0.592271;0.479020;0.934686;0.942087;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1337362943;3;fswelfare;0.744643;0.955408;0.785483;0.946628;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1337373947;3;fswelfare;0.929665;0.709336;0.982290;0.974120;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.912031;0.944223;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1337374908;3;fswelfare;0.636028;0.898928;0.962493;0.966348;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25494;1337363487;3;fswelfare;0.585643;0.513738;0.060783;0.057096;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1337125133;3;fswelfare;0.747086;0.956069;0.457446;0.446445;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1337028146;3;fswelfare;0.594938;0.885628;0.005313;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1336852782;3;fswelfare;0.636882;0.921291;0.144149;0.831975;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1337303181;3;fswelfare;0.438718;0.723605;0.072829;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1337437697;3;fswelfare;0.982653;0.729396;0.798483;0.801203;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1337340508;3;fswelfare;0.761206;0.657100;0.910052;0.847335;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1337356177;3;fswelfare;0.573669;0.233401;0.053423;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1337191217;3;fswelfare;0.850202;0.683149;0.592169;0.581650;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1337431960;3;fswelfare;0.893260;0.708677;0.776061;0.776220;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1337520124;3;fswelfare;0.586520;0.155293;0.946958;0.054372;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1337522544;3;fswelfare;0.908870;0.722640;0.516683;0.565709;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1337434213;3;fswelfare;0.720816;0.859644;0.649150;0.674050;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1337540758;3;fswelfare;0.974952;0.731008;0.973380;0.952242;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1337598231;3;fswelfare;0.343327;0.665152;0.027829;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1337308468;3;fswelfare;0.763394;0.464483;0.597040;0.201544;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1337275340;3;fswelfare;0.729337;0.892502;0.438286;0.454592;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
33094;1337687215;3;fswelfare;0.964558;0.782715;0.258089;0.267910;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1337614558;3;fswelfare;0.300003;0.641764;0.261514;0.559428;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1337076316;3;fswelfare;0.615904;0.243584;0.598408;0.167808;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1337345373;3;fswelfare;0.720446;0.896098;0.792831;0.784174;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1337331515;3;fswelfare;0.719202;0.870792;0.809996;0.816843;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1337795852;3;fswelfare;0.497872;0.809813;0.077211;0.561234;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1337130130;3;fswelfare;0.817836;0.563302;0.632755;0.597698;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1337353940;3;fswelfare;0.582107;0.854248;0.000203;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1337031163;3;fswelfare;0.576439;0.887852;0.000351;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1336576898;3;fswelfare;0.384401;0.739581;0.002549;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1337376347;3;fswelfare;0.611683;0.703041;0.543160;0.680327;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1337293320;3;fswelfare;0.758325;0.482126;0.165719;0.096166;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1337355687;3;fswelfare;0.414499;0.740142;0.000017;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1336993913;3;fswelfare;0.556982;0.753927;0.534605;0.625696;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1336946052;3;fswelfare;0.556669;0.478888;0.593320;0.599682;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1337001723;3;fswelfare;0.195036;0.501923;0.008746;0.087887;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1337359422;3;fswelfare;0.695605;0.378322;0.813050;0.104356;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
