StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.743621;0.811451;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.806457;0.823519;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1327844177;2;fswelfare;0.042701;0.300221;0.823461;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.370587;0.286809;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.546910;0.509898;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.767303;0.766613;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1328265908;2;fswelfare;0.485903;0.302518;0.318552;0.658002;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.755045;0.607364;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1328259951;2;fswelfare;0.509240;0.002213;0.953033;0.957363;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1328301948;2;fswelfare;0.300155;0.000002;0.838952;0.650970;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1328267808;2;fswelfare;0.640642;0.003603;0.692789;0.409583;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1327837590;2;fswelfare;0.003132;0.596105;0.543778;0.655780;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.667541;0.203960;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1327841929;2;fswelfare;0.329018;0.301705;0.161015;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1328263851;2;fswelfare;0.388775;0.302015;0.892309;0.839398;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1328295943;2;fswelfare;0.694400;0.004172;0.892436;0.862112;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.000410;0.690922;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.314949;0.296099;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.751893;0.570661;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.045983;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1328268909;2;fswelfare;0.413774;0.302145;0.307222;0.095714;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.802375;0.782343;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1327846992;2;fswelfare;0.224262;0.301162;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.756188;0.816033;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1328487549;2;fswelfare;0.440725;0.302284;0.897591;0.862257;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.846770;0.859020;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1328494242;2;fswelfare;0.149620;0.300775;0.842484;0.839762;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1328538723;2;fswelfare;0.303392;0.654455;0.787411;0.861714;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1328473921;2;fswelfare;0.300878;0.169318;0.248541;0.686934;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.891812;0.945686;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1328268172;2;fswelfare;0.984239;0.302335;0.383910;0.645156;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.976876;0.939420;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.788909;0.686634;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1328440800;2;fswelfare;0.303225;0.622286;0.785443;0.771867;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1328470451;2;fswelfare;0.079881;0.300156;0.174452;0.174469;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000109;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1328491223;2;fswelfare;0.720205;0.004445;0.832664;0.818631;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1328733719;2;fswelfare;0.293694;0.301522;0.934276;0.935972;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1328469407;2;fswelfare;0.058631;0.300304;0.834998;0.791324;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1328527531;2;fswelfare;0.560082;0.002751;0.113641;0.117794;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1328473079;2;fswelfare;0.450246;0.001589;0.312425;0.422720;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.744422;0.695164;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1328887927;2;fswelfare;0.563591;0.302921;0.734499;0.847279;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.878693;0.740226;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.751425;0.000168;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.756745;0.904016;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.948565;0.939869;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1328986279;2;fswelfare;0.485015;0.302514;0.620417;0.603435;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.253934;0.189536;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.867321;0.818945;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1328993355;2;fswelfare;0.485262;0.302515;0.927225;0.906951;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038462;0.038425;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1329131839;2;fswelfare;0.454522;0.001634;0.927907;0.913415;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1328887700;2;fswelfare;0.329903;0.000316;0.393837;0.422011;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1328274739;2;fswelfare;0.300002;0.000325;0.327905;0.000801;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.657136;0.624604;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1329170631;2;fswelfare;0.000000;0.971644;0.000000;0.765721;1;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1329240776;2;fswelfare;0.397735;0.302061;0.776758;0.790482;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1327758952;2;fswelfare;0.302282;0.440383;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1329228855;2;fswelfare;0.381223;0.000859;0.719274;0.761288;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.970646;0.981112;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.239500;0.239925;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1327749264;2;fswelfare;0.693647;0.004164;0.278209;0.277980;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1329055244;2;fswelfare;0.501919;0.002136;0.000586;0.000788;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077835;0.007023;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.446690;0.395209;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.438990;0.434616;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.925032;0.917986;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.387231;0.278835;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.918430;0.925792;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.795322;0.736839;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1327832138;2;fswelfare;0.341023;0.301768;0.053456;0.092917;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.751212;0.465528;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1329936296;2;fswelfare;0.065800;0.300341;0.528990;0.046122;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1330014095;2;fswelfare;0.527065;0.002402;0.369614;0.674912;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.799547;0.692194;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1328613381;2;fswelfare;0.383468;0.301987;0.163634;0.185386;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1329924477;2;fswelfare;0.076109;0.300394;0.000537;0.000677;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012635;0.012345;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.589008;0.554496;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.008630;0.087463;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1330117829;2;fswelfare;0.318593;0.301651;0.680056;0.745390;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.903796;0.698917;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.280669;0.614400;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1329922184;2;fswelfare;0.302064;0.398244;0.362657;0.492470;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1330217794;2;fswelfare;0.300446;0.989873;0.011356;0.691099;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003346;0.000133;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1330020197;2;fswelfare;0.985676;0.300496;0.436399;0.336545;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40557;1329922795;2;fswelfare;0.503261;0.002150;0.575384;0.819636;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1330446642;2;fswelfare;0.451591;0.302341;0.897631;0.854655;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1330446935;2;fswelfare;0.000943;0.389184;0.953596;0.945637;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1327849204;2;fswelfare;0.000000;0.300007;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076993;0.076763;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1329958101;2;fswelfare;0.308545;0.000090;0.134005;0.133359;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1329947628;2;fswelfare;0.982627;0.300000;0.475078;0.332841;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1328890538;2;fswelfare;0.306130;0.000065;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1330528096;2;fswelfare;0.305115;0.986849;0.571918;0.473518;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.237361;0.710087;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1330608722;2;fswelfare;0.302025;0.000021;0.379182;0.179235;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.193658;0.100856;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1328268175;2;fswelfare;0.392822;0.000982;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1330474039;2;fswelfare;0.132566;0.300687;0.474071;0.098210;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
69669;1327759318;2;fswelfare;0.304365;0.842179;0.253139;0.137062;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1330038424;2;fswelfare;0.304346;0.838569;0.084371;0.123907;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000012;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.000006;0.075283;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.625351;0.431095;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1330027991;2;fswelfare;0.002126;0.501014;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1329319627;2;fswelfare;0.300269;0.051960;0.000045;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1327850254;2;fswelfare;0.132622;0.300687;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11023;1328967627;2;fswelfare;0.474705;0.302460;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22540;1330518324;2;fswelfare;0.504019;0.002158;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1330259650;2;fswelfare;0.002949;0.578795;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.881719;0.857838;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.963817;0.905060;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.960862;0.983609;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657395;0.626659;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.418293;0.633397;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.684521;0.478044;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.694293;0.727758;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.172836;0.166975;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.192406;0.021601;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002812;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.954459;0.960920;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.775193;0.676204;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.935330;0.917698;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.924376;0.922169;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.926709;0.936972;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.908832;0.848446;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.899501;0.757164;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.690068;0.613533;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.902947;0.956020;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904390;0.904139;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.435362;0.186692;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.875015;0.897532;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.720563;0.843923;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.737561;0.760626;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.902296;0.957680;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926944;0.926976;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.572944;0.555349;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992853;0.988633;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702193;0.104473;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.294813;0.099730;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.964206;0.943400;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.619126;0.484888;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.509706;0.631124;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.696572;0.673484;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.318724;0.295359;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.461056;0.449356;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.987155;0.990785;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1337378920;3;fswelfare;0.351090;0.000540;0.899638;0.961200;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.815073;0.939833;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.965517;0.985323;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.930983;0.931566;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.963613;0.966436;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057300;0.060695;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.473162;0.414364;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.532494;0.533874;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.782231;0.789447;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.417742;0.413501;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.451892;0.444134;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802164;0.791807;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.904031;0.871388;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.010076;0.048277;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.584452;0.591586;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777844;0.773596;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945091;0.944825;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.545141;0.551772;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.554731;0.732961;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.983191;0.912742;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536599;0.535685;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.564005;0.424472;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.680511;0.429035;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.434918;0.456088;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.271823;0.246057;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.434399;0.437701;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.163157;0.600670;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.784434;0.792568;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812297;0.816091;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.498100;0.499977;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.624749;0.622150;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.565558;0.388656;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.639409;0.692360;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.289008;0.297277;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1337376347;3;fswelfare;0.358975;0.000624;0.751025;0.425477;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005995;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.091290;0.166263;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.159984;0.247371;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.377313;0.657217;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
