StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.696332;0.396576;0.873228;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1327953563;2;fssocsec;0.481054;0.752719;0.004734;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1327844177;2;fssocsec;0.013396;0.300026;0.012478;0.821997;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1327856670;2;fssocsec;0.033160;0.307893;0.000697;0.393559;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1327843660;2;fssocsec;0.599005;0.746652;0.552740;0.449821;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1328254279;2;fssocsec;0.193873;0.549519;0.003071;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1328265908;2;fssocsec;0.383100;0.582131;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1328265924;2;fssocsec;0.822122;0.598254;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1328259951;2;fssocsec;0.739600;0.516921;0.959575;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1328301948;2;fssocsec;0.464819;0.668851;0.043333;0.866182;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1328267808;2;fssocsec;0.463056;0.736180;0.000003;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1327837590;2;fssocsec;0.606259;0.849599;0.368755;0.672242;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1327875281;2;fssocsec;0.398587;0.579216;0.270836;0.600999;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1327841929;2;fssocsec;0.300001;0.001529;0.160805;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1328263851;2;fssocsec;0.950223;0.762582;0.929509;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1328295943;2;fssocsec;0.766073;0.903283;0.883339;0.881492;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1327922445;2;fssocsec;0.279718;0.543546;0.252176;0.613552;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1328286403;2;fssocsec;0.669802;0.868149;0.258533;0.335091;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1328385752;2;fssocsec;0.582010;0.799046;0.153712;0.834076;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1328384530;2;fssocsec;0.334963;0.059893;0.046214;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.162676;0.247381;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1328453040;2;fssocsec;0.680380;0.418943;0.887109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1327846992;2;fssocsec;0.117326;0.358587;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1328474436;2;fssocsec;0.882417;0.679257;0.903627;0.000583;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1328487549;2;fssocsec;0.635665;0.517849;0.850173;0.907570;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1328479114;2;fssocsec;0.406142;0.655507;0.000082;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1328494242;2;fssocsec;0.945509;0.830556;0.840057;0.842035;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1328538723;2;fssocsec;0.925143;0.786969;0.794534;0.849785;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1328473921;2;fssocsec;0.591765;0.799076;0.285593;0.669468;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1328477223;2;fssocsec;0.009429;0.304349;0.000003;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1327758898;2;fssocsec;0.052252;0.300399;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1328568837;2;fssocsec;0.730734;0.484692;0.964599;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1328268172;2;fssocsec;0.511828;0.178946;0.615291;0.300556;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1328465134;2;fssocsec;0.868577;0.994729;0.970341;0.958535;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1328632874;2;fssocsec;0.367933;0.069230;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1328440800;2;fssocsec;0.944872;0.830711;0.793526;0.763560;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1328491223;2;fssocsec;0.845704;0.663416;0.913938;0.581755;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1328733719;2;fssocsec;0.366076;0.093161;0.953792;0.000062;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1328469407;2;fssocsec;0.776641;0.549329;0.881713;0.096511;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1328527531;2;fssocsec;0.300454;0.001370;0.141310;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1328473079;2;fssocsec;0.303248;0.004644;0.466054;0.203338;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1328887927;2;fssocsec;0.644459;0.865831;0.505089;0.843217;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1328896593;2;fssocsec;0.338280;0.661369;0.001507;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1327759611;2;fssocsec;0.307657;0.595685;0.000002;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1328952718;2;fssocsec;0.312148;0.016998;0.922136;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1328963169;2;fssocsec;0.388697;0.191935;0.948893;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1328986279;2;fssocsec;0.563760;0.805530;0.085971;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1329057496;2;fssocsec;0.973670;0.791528;0.869528;0.278391;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1328993355;2;fssocsec;0.792675;0.979380;0.014958;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1329131839;2;fssocsec;0.833532;0.589613;0.948814;0.401511;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1328887700;2;fssocsec;0.660889;0.860666;0.000093;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1328274739;2;fssocsec;0.300119;0.000121;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1328955990;2;fssocsec;0.328297;0.564933;0.000321;0.699672;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1329240776;2;fssocsec;0.730054;0.533892;0.801107;0.415982;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1327758952;2;fssocsec;0.712242;0.414662;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1329228855;2;fssocsec;0.459149;0.218965;0.839226;0.339915;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1329436402;2;fssocsec;0.983049;0.833706;0.974972;0.977908;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1327746207;2;fssocsec;0.300008;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1327749264;2;fssocsec;0.509616;0.298090;0.352426;0.126279;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1329055244;2;fssocsec;0.575915;0.273791;0.000979;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
96600;1327750862;2;fssocsec;0.703014;0.884976;0.000003;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14962;1329676081;2;fssocsec;0.603537;0.811896;0.081714;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1328918031;2;fssocsec;0.429134;0.153911;0.450849;0.134368;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1329922974;2;fssocsec;0.650650;0.443297;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1329124009;2;fssocsec;0.488253;0.266116;0.446090;0.243136;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1329921967;2;fssocsec;0.501107;0.204946;0.934423;0.005309;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1329925752;2;fssocsec;0.774566;0.963813;0.151707;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1327832138;2;fssocsec;0.300005;0.021903;0.100292;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1329925040;2;fssocsec;0.667334;0.854019;0.041418;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1329936296;2;fssocsec;0.588398;0.289255;0.457072;0.224696;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1330014095;2;fssocsec;0.694738;0.899976;0.350933;0.676430;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1328613381;2;fssocsec;0.200617;0.400178;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1329924477;2;fssocsec;0.327872;0.028404;0.000908;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1327755593;2;fssocsec;0.306014;0.006128;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1330090531;2;fssocsec;0.707075;0.839600;0.557734;0.589054;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1329924872;2;fssocsec;0.401368;0.603871;0.000000;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1330117829;2;fssocsec;0.813911;0.562172;0.789350;0.318131;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1330168312;2;fssocsec;0.510763;0.762004;0.488599;0.906380;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1329988934;2;fssocsec;0.000199;0.300041;0.000186;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1329924474;2;fssocsec;0.335786;0.611362;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1329922184;2;fssocsec;0.550439;0.787774;0.122028;0.537698;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1330217794;2;fssocsec;0.620532;0.342763;0.691121;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52615;1327745530;2;fssocsec;0.510019;0.296089;0.003365;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40557;1329922795;2;fssocsec;0.528207;0.257684;0.870901;0.046350;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1330446642;2;fssocsec;0.956588;0.815532;0.845501;0.897731;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1330446935;2;fssocsec;0.658282;0.376965;0.987417;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1327849204;2;fssocsec;0.300000;0.000008;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1330504723;2;fssocsec;0.642105;0.859463;0.051985;0.077625;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1329958101;2;fssocsec;0.513907;0.295677;0.134158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1328890538;2;fssocsec;0.303207;0.003268;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1330528096;2;fssocsec;0.510002;0.191190;0.572619;0.221359;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1328453584;2;fssocsec;0.015708;0.300000;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1330475480;2;fssocsec;0.300081;0.575342;0.073459;0.193979;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1328268175;2;fssocsec;0.069373;0.334642;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1330474039;2;fssocsec;0.215277;0.450703;0.000008;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1330038424;2;fssocsec;0.441312;0.666383;0.011367;0.139593;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1329503100;2;fssocsec;0.394220;0.134501;0.000024;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1327843765;2;fssocsec;0.510286;0.508609;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1327929461;2;fssocsec;0.474941;0.178280;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1328279727;2;fssocsec;0.404525;0.106520;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1328963330;2;fssocsec;0.301493;0.062676;0.717095;0.050896;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1330027991;2;fssocsec;0.000644;0.300556;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10353;1327787232;2;fssocsec;0.318463;0.023733;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1329319627;2;fssocsec;0.075498;0.333641;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1330093879;2;fssocsec;0.256552;0.521234;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11023;1328967627;2;fssocsec;0.473844;0.177162;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1328919707;2;fssocsec;0.000059;0.300030;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22540;1330518324;2;fssocsec;0.152479;0.376141;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1330259650;2;fssocsec;0.300503;0.000582;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1336574001;3;fssocsec;0.671549;0.881494;0.259433;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1336586914;3;fssocsec;0.970102;0.845120;0.970300;0.915357;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1336593648;3;fssocsec;0.893858;0.785903;0.957031;0.986025;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1336633520;3;fssocsec;0.351063;0.624947;0.286603;0.678748;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1336566095;3;fssocsec;0.608068;0.798163;0.444812;0.695965;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1336602107;3;fssocsec;0.799154;0.693931;0.669943;0.750495;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1336590189;3;fssocsec;0.580116;0.791446;0.128562;0.189262;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1336560315;3;fssocsec;0.783213;0.588898;0.193276;0.001354;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1336552266;3;fssocsec;0.789307;0.878947;0.002744;0.002829;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1336727911;3;fssocsec;0.941713;0.821560;0.959374;0.956445;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1336680916;3;fssocsec;0.598677;0.842508;0.522457;0.805863;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1336827286;3;fssocsec;0.768226;0.721943;0.941667;0.907791;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1336918876;3;fssocsec;0.720484;0.857866;0.897345;0.941676;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1336820035;3;fssocsec;0.655140;0.865349;0.215199;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1337000193;3;fssocsec;0.356249;0.095804;0.902337;0.044717;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1336868651;3;fssocsec;0.344530;0.551697;0.077342;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1337022549;3;fssocsec;0.688942;0.506659;0.971995;0.049735;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1337020706;3;fssocsec;0.933946;0.746911;0.905816;0.018869;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1336860453;3;fssocsec;0.300179;0.490053;0.199393;0.427138;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1336919585;3;fssocsec;0.508133;0.759824;0.115689;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1336948552;3;fssocsec;0.373445;0.676617;0.116836;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1336995604;3;fssocsec;0.804285;0.931761;0.727066;0.740126;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1337120593;3;fssocsec;0.048839;0.334542;0.010136;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1337094884;3;fssocsec;0.435859;0.707696;0.386263;0.578795;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1337196295;3;fssocsec;0.648004;0.832198;0.061738;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1337180165;3;fssocsec;0.510772;0.781446;0.296308;0.694112;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1337013795;3;fssocsec;0.300014;0.083916;0.303618;0.010239;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1337205924;3;fssocsec;0.836933;0.965878;0.942997;0.963834;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626374;0.142566;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.764913;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1337285904;3;fssocsec;0.024778;0.300001;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.471255;0.000751;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1337359543;3;fssocsec;0.485240;0.732163;0.063340;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1337378920;3;fssocsec;0.773696;0.537225;0.970347;0.007736;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1337362943;3;fssocsec;0.766100;0.612961;0.860458;0.928446;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1337391948;3;fssocsec;0.792310;0.975620;0.774573;0.968532;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1337374908;3;fssocsec;0.418304;0.698472;0.053304;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1337363487;3;fssocsec;0.718038;0.509625;0.062835;0.044184;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.584288;0.050642;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1336852782;3;fssocsec;0.649783;0.861460;0.510118;0.829470;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1337303181;3;fssocsec;0.447049;0.717876;0.279875;0.444073;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1337437697;3;fssocsec;0.499144;0.714072;0.080507;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1337340508;3;fssocsec;0.791940;0.899279;0.755980;0.916048;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1337191217;3;fssocsec;0.733355;0.924139;0.367896;0.605950;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946958;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1337522544;3;fssocsec;0.758152;0.920219;0.562880;0.524045;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1337434213;3;fssocsec;0.571444;0.783798;0.262127;0.767734;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1337540758;3;fssocsec;0.448150;0.656622;0.079980;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1337598231;3;fssocsec;0.523287;0.333208;0.537986;0.027008;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1337308468;3;fssocsec;0.300000;0.027637;0.597607;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1337013227;3;fssocsec;0.300000;0.099144;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1337275340;3;fssocsec;0.820195;0.927266;0.446784;0.450603;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.002388;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.000137;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.608116;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1337345373;3;fssocsec;0.740250;0.469686;0.801281;0.375359;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1337331515;3;fssocsec;0.731916;0.477892;0.819054;0.390530;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1337130130;3;fssocsec;0.595952;0.260773;0.639239;0.063030;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.010375;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1337031163;3;fssocsec;0.937552;0.749632;0.752173;0.003899;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1337376347;3;fssocsec;0.726075;0.545378;0.701600;0.526994;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1337293320;3;fssocsec;0.567521;0.374411;0.175518;0.053566;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000009;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1336993913;3;fssocsec;0.250290;0.551014;0.001067;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1336946052;3;fssocsec;0.659315;0.710304;0.604649;0.564405;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1337001723;3;fssocsec;0.491296;0.247529;0.074040;0.037304;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.813050;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
