StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.512579;0.081708;0.393519;0.074998;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1327843660;2;marijuana;0.606916;0.747139;0.553884;0.450114;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1328254279;2;marijuana;0.193165;0.549977;0.003060;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1328265908;2;marijuana;0.567048;0.840714;0.000002;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1328265924;2;marijuana;0.927021;0.682547;0.816954;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1328259951;2;marijuana;0.496919;0.751195;0.366913;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1328301948;2;marijuana;0.027348;0.327007;0.044147;0.866182;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1328267808;2;marijuana;0.347707;0.591098;0.000004;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1327837590;2;marijuana;0.675789;0.814241;0.631239;0.604405;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1327875281;2;marijuana;0.508478;0.759139;0.346781;0.633247;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1327841929;2;marijuana;0.001113;0.300717;0.000351;0.160963;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1328263851;2;marijuana;0.711163;0.907755;0.866916;0.872251;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1328295943;2;marijuana;0.847713;0.694044;0.874154;0.890909;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1327922445;2;marijuana;0.368951;0.474873;0.503370;0.428115;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1328286403;2;marijuana;0.358463;0.063587;0.357773;0.002814;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1328385752;2;marijuana;0.450827;0.755784;0.409951;0.800531;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1328384530;2;marijuana;0.407961;0.130325;0.046128;0.001214;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1328268909;2;marijuana;0.300000;0.335390;0.247381;0.162676;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1328453040;2;marijuana;0.413761;0.671696;0.001816;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1328474436;2;marijuana;0.798923;0.679617;0.797226;0.678174;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1328487549;2;marijuana;0.769756;0.629205;0.882102;0.886687;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1328479114;2;marijuana;0.218318;0.521441;0.029357;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1328494242;2;marijuana;0.922627;0.768711;0.822807;0.846710;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1328538723;2;marijuana;0.751147;0.855814;0.775601;0.863505;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1328473921;2;marijuana;0.411973;0.698240;0.286587;0.669468;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1328477223;2;marijuana;0.007050;0.306315;0.000002;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1327758898;2;marijuana;0.612675;0.225887;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1328568837;2;marijuana;0.440254;0.724849;0.000692;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1328268172;2;marijuana;0.506368;0.707502;0.562267;0.521874;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1328465134;2;marijuana;0.814467;0.553086;0.981482;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1328632874;2;marijuana;0.627385;0.857472;0.001932;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1328440800;2;marijuana;0.720746;0.887747;0.799666;0.746970;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1328470451;2;marijuana;0.300000;0.300823;0.174014;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1328491223;2;marijuana;0.912885;0.684378;0.835799;0.825540;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1328733719;2;marijuana;0.083211;0.369122;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75466;1328300223;2;marijuana;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1328469407;2;marijuana;0.884702;0.724294;0.819208;0.788520;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1328527531;2;marijuana;0.300446;0.001372;0.141310;0.000124;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1328473079;2;marijuana;0.425058;0.178657;0.528059;0.039380;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1328887927;2;marijuana;0.874257;0.601352;0.870948;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1328896593;2;marijuana;0.333459;0.615687;0.192003;0.936547;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1327759611;2;marijuana;0.566873;0.181643;0.751433;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1328952718;2;marijuana;0.017096;0.312092;0.000488;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1328963169;2;marijuana;0.721720;0.423168;0.948893;0.000449;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1328986279;2;marijuana;0.713987;0.404007;0.704211;0.032171;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1328357755;2;marijuana;0.820900;0.548833;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1329057496;2;marijuana;0.922861;0.673117;0.869528;0.287181;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1328993355;2;marijuana;0.328737;0.672490;0.000516;0.951747;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1329131839;2;marijuana;0.441095;0.729584;0.711429;0.937015;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1328887700;2;marijuana;0.175952;0.511227;0.037359;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1328955990;2;marijuana;0.725599;0.488896;0.699672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1329240776;2;marijuana;0.802754;0.962023;0.666460;0.800436;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1327758952;2;marijuana;0.273634;0.593960;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1329228855;2;marijuana;0.750575;0.876102;0.682756;0.796942;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1329436402;2;marijuana;0.932835;0.779794;0.973671;0.978845;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1327749264;2;marijuana;0.001960;0.300000;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1329055244;2;marijuana;0.433492;0.423745;0.000581;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
96600;1327750862;2;marijuana;0.898416;0.668415;0.078126;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14962;1329676081;2;marijuana;0.537776;0.768536;0.083179;0.520189;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1328918031;2;marijuana;0.227584;0.604310;0.103853;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1329124009;2;marijuana;0.315975;0.300006;0.288688;0.274099;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1329925752;2;marijuana;0.984692;0.754600;0.832510;0.046634;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1327832138;2;marijuana;0.510146;0.088612;0.100297;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1329925040;2;marijuana;0.891231;0.656732;0.756650;0.034778;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1329936296;2;marijuana;0.427489;0.483455;0.332077;0.375552;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1330014095;2;marijuana;0.435101;0.727089;0.291273;0.683297;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1328613381;2;marijuana;0.783174;0.509640;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1329924477;2;marijuana;0.411695;0.133792;0.000891;0.000112;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1330090531;2;marijuana;0.882329;0.715792;0.619044;0.502201;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1329924872;2;marijuana;0.300001;0.057612;0.077731;0.014927;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1330117829;2;marijuana;0.548261;0.817118;0.310258;0.789386;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1330168312;2;marijuana;0.750966;0.982548;0.690019;0.902807;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1329988934;2;marijuana;0.300039;0.510070;0.476964;0.476978;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1329924474;2;marijuana;0.759931;0.661067;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1329922184;2;marijuana;0.465814;0.753086;0.078455;0.537727;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1330217794;2;marijuana;0.548747;0.298490;0.691067;0.019117;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52615;1327745530;2;marijuana;0.019016;0.300020;0.000206;0.003253;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1330446642;2;marijuana;0.949287;0.750850;0.911989;0.844051;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1330446935;2;marijuana;0.463950;0.609638;0.962816;0.934659;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1327849204;2;marijuana;0.300003;0.000005;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.078656;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1329958101;2;marijuana;0.300000;0.000000;0.134158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1328890538;2;marijuana;0.549196;0.489681;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1330528096;2;marijuana;0.092308;0.397407;0.008388;0.610040;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1330608722;2;marijuana;0.009388;0.307048;0.000000;0.427082;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1330475480;2;marijuana;0.677807;0.575073;0.166086;0.140912;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1328268175;2;marijuana;0.467877;0.201301;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1330474039;2;marijuana;0.000077;0.300000;0.000025;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1330038424;2;marijuana;0.295611;0.649385;0.005232;0.139652;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1329503100;2;marijuana;0.394198;0.134550;0.000024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1327843765;2;marijuana;0.300630;0.508977;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1327929461;2;marijuana;0.397622;0.146812;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1328890044;2;marijuana;0.000130;0.300000;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1328963330;2;marijuana;0.343683;0.302511;0.551145;0.534754;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1330027991;2;marijuana;0.000850;0.300407;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10353;1327787232;2;marijuana;0.030836;0.313738;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1329319627;2;marijuana;0.017333;0.311222;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1330093879;2;marijuana;0.003956;0.302120;0.000091;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1328919707;2;marijuana;0.759806;0.887497;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1330259650;2;marijuana;0.000719;0.300407;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1336574001;3;marijuana;0.737373;0.894728;0.813312;0.900131;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1336586914;3;marijuana;0.723857;0.863569;0.945763;0.951613;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1336593648;3;marijuana;0.765223;0.923080;0.978656;0.974380;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1336563346;3;marijuana;0.910634;0.770189;0.657031;0.627014;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1336633520;3;marijuana;0.617327;0.344343;0.675700;0.281116;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1336566095;3;marijuana;0.576004;0.701442;0.511016;0.622302;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1336602107;3;marijuana;0.615290;0.727604;0.727106;0.676865;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1336590189;3;marijuana;0.694856;0.459048;0.198354;0.101653;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1336560315;3;marijuana;0.267148;0.542631;0.002518;0.193275;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1336552266;3;marijuana;0.735344;0.867923;0.002367;0.002921;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1336727911;3;marijuana;0.794083;0.636105;0.950672;0.963337;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1336680916;3;marijuana;0.617107;0.822541;0.662019;0.780992;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1336827286;3;marijuana;0.647690;0.677574;0.901865;0.944692;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1336918876;3;marijuana;0.936412;0.779029;0.883019;0.949042;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.966537;0.001494;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1336820035;3;marijuana;0.833153;0.603151;0.919726;0.188694;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1337000193;3;marijuana;0.806071;0.560802;0.902338;0.018938;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1336868651;3;marijuana;0.774900;0.929305;0.586816;0.697994;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1337022549;3;marijuana;0.740754;0.439444;0.971995;0.000796;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1337020706;3;marijuana;0.704342;0.813796;0.897918;0.905592;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1336860453;3;marijuana;0.356365;0.603805;0.236717;0.401081;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1336919585;3;marijuana;0.845849;0.709020;0.925596;0.819490;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1336948552;3;marijuana;0.869512;0.732979;0.777537;0.807157;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1336995604;3;marijuana;0.931793;0.762829;0.751218;0.716006;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1337120593;3;marijuana;0.554557;0.662936;0.961706;0.878765;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1337187185;3;marijuana;0.894424;0.623082;0.927562;0.369089;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1337094884;3;marijuana;0.591239;0.334030;0.578795;0.362133;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1337196295;3;marijuana;0.760388;0.946300;0.991888;0.989567;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.000000;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1337013795;3;marijuana;0.165630;0.532697;0.036604;0.302098;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.972285;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1337177251;3;marijuana;0.844474;0.731450;0.486268;0.618773;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1337070674;3;marijuana;0.808204;0.975003;0.473597;0.639796;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
64772;1336956271;3;marijuana;0.850194;0.610163;0.761322;0.546382;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1337285904;3;marijuana;0.300090;0.024778;0.371446;0.009362;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1336998365;3;marijuana;0.889630;0.698376;0.463916;0.436580;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1337359543;3;marijuana;0.880893;0.614848;0.991577;0.587816;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1337378920;3;marijuana;0.943820;0.777718;0.950545;0.924765;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1337362943;3;marijuana;0.905257;0.768433;0.879873;0.918546;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1337373947;3;marijuana;0.397486;0.412648;0.986612;0.951534;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.971920;0.017165;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1337374908;3;marijuana;0.713103;0.404133;0.968132;0.051498;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1337363487;3;marijuana;0.597166;0.831778;0.040177;0.063509;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.476122;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1337028146;3;marijuana;0.851044;0.693076;0.545021;0.517031;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1336852782;3;marijuana;0.882351;0.630715;0.830131;0.495148;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1337303181;3;marijuana;0.661556;0.328092;0.444381;0.130349;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1337272402;3;marijuana;0.756698;0.920676;0.449597;0.446787;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1337437697;3;marijuana;0.931259;0.732160;0.798454;0.801236;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1337340508;3;marijuana;0.618653;0.545153;0.915730;0.778082;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.173588;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1337520124;3;marijuana;0.409105;0.155789;0.946958;0.208625;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1337522544;3;marijuana;0.667178;0.770734;0.566218;0.515273;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1337434213;3;marijuana;0.846690;0.584642;0.767722;0.268183;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1337540758;3;marijuana;0.810323;0.653595;0.938582;0.978362;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1337598231;3;marijuana;0.356981;0.077287;0.537986;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1337308468;3;marijuana;0.696927;0.464577;0.597481;0.173892;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1337013227;3;marijuana;0.000028;0.300020;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1337275340;3;marijuana;0.706985;0.908534;0.449235;0.448719;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1337614558;3;marijuana;0.713475;0.460723;0.575045;0.006154;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1337076316;3;marijuana;0.509552;0.759699;0.351316;0.523783;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1337345373;3;marijuana;0.860973;0.578105;0.801292;0.155446;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1337331515;3;marijuana;0.950563;0.715311;0.819057;0.135517;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1337795852;3;marijuana;0.527195;0.817529;0.269988;0.560023;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1337130130;3;marijuana;0.358558;0.077998;0.639240;0.002150;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1337353940;3;marijuana;0.585550;0.820023;0.204223;0.574987;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1337031163;3;marijuana;0.507676;0.781277;0.168427;0.751601;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1336576898;3;marijuana;0.569624;0.634102;0.299740;0.284315;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1337376347;3;marijuana;0.628060;0.586013;0.624634;0.602221;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1337020749;3;marijuana;0.300000;0.005584;0.005946;0.000111;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1337293320;3;marijuana;0.498908;0.728984;0.038717;0.176484;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1336993913;3;marijuana;0.879537;0.689156;0.600751;0.579387;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.651015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1337001723;3;marijuana;0.380040;0.410462;0.057274;0.061858;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1337359422;3;marijuana;0.802842;0.552926;0.813046;0.256572;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1337295197;3;marijuana;0.542371;0.774369;0.364226;0.520022;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1337596942;3;marijuana;0.406240;0.636648;0.000009;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1338493830;3;marijuana;0.940173;0.709442;0.677812;0.155049;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1338542112;3;marijuana;0.901916;0.737275;0.073107;0.073244;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1337277965;3;marijuana;0.736620;0.869999;0.476719;0.475584;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
