StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.754264;0.812783;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1327953563;2;fswelfare;0.677354;0.330309;0.815402;0.817506;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1327844177;2;fswelfare;0.013275;0.302810;0.616306;0.613295;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1327856670;2;fswelfare;0.506240;0.929884;0.281396;0.356643;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.498772;0.554671;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1328254279;2;fswelfare;0.371443;0.919180;0.792003;0.733455;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1328265908;2;fswelfare;0.439505;0.791451;0.630362;0.393688;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.605984;0.758126;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1328259951;2;fswelfare;0.976469;0.470604;0.954804;0.956939;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1328301948;2;fswelfare;0.300132;0.000047;0.695567;0.798149;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1328267808;2;fswelfare;0.318227;0.596210;0.586016;0.587310;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1327837590;2;fswelfare;0.535684;0.942465;0.626919;0.611021;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.633247;0.346783;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1327841929;2;fswelfare;0.279692;0.348448;0.161015;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1328263851;2;fswelfare;0.330491;0.357248;0.868233;0.870111;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1328295943;2;fswelfare;0.397074;0.787283;0.893792;0.864047;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1327922445;2;fswelfare;0.441872;0.021923;0.251818;0.613769;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.226630;0.346387;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1328385752;2;fswelfare;0.474469;0.340395;0.426737;0.798905;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1328384530;2;fswelfare;0.682145;0.050709;0.045858;0.002991;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1328268909;2;fswelfare;0.311590;0.341890;0.283977;0.129273;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.818155;0.719824;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1327846992;2;fswelfare;0.433449;0.047176;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1328474436;2;fswelfare;0.674533;0.342019;0.832534;0.734337;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1328487549;2;fswelfare;0.374652;0.364897;0.841774;0.912161;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1328479114;2;fswelfare;0.405049;0.750124;0.798574;0.876227;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1328494242;2;fswelfare;0.127189;0.322032;0.844673;0.835288;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1328538723;2;fswelfare;0.396369;0.556340;0.829995;0.832351;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1328473921;2;fswelfare;0.416524;0.742733;0.563688;0.585541;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1328477223;2;fswelfare;0.012542;0.300291;0.116625;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1327758898;2;fswelfare;0.301001;0.000059;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1328568837;2;fswelfare;0.424020;0.722053;0.952611;0.875100;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1328268172;2;fswelfare;0.308416;0.001785;0.639858;0.400484;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959487;0.969765;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.622628;0.804447;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1328440800;2;fswelfare;0.391632;0.528994;0.765286;0.791021;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1328470451;2;fswelfare;0.766128;0.302340;0.174430;0.174478;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1328491223;2;fswelfare;0.657209;0.126277;0.837847;0.823339;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1328733719;2;fswelfare;0.797319;0.337321;0.935614;0.934696;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75466;1328300223;2;fswelfare;0.901960;0.471742;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1328469407;2;fswelfare;0.316447;0.366859;0.848993;0.771063;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1328527531;2;fswelfare;0.521091;0.078158;0.090840;0.129968;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1328473079;2;fswelfare;0.660549;0.307608;0.410314;0.357761;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1328387422;2;fswelfare;0.411174;0.839567;0.703056;0.740908;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1328887927;2;fswelfare;0.479098;0.382990;0.741617;0.846088;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1328896593;2;fswelfare;0.333299;0.870680;0.881612;0.732523;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1327759611;2;fswelfare;0.000144;0.656785;0.000119;0.751430;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1328952718;2;fswelfare;0.312178;0.763474;0.824376;0.884195;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945211;0.946111;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1328986279;2;fswelfare;0.969329;0.519583;0.624314;0.593086;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.231739;0.228597;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847506;0.847649;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1328993355;2;fswelfare;0.883235;0.484542;0.885018;0.936403;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1329131839;2;fswelfare;0.187652;0.332505;0.904621;0.931287;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1328887700;2;fswelfare;0.329956;0.769284;0.429834;0.364075;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1328274739;2;fswelfare;0.006804;0.604491;0.003683;0.327194;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1328955990;2;fswelfare;0.379095;0.786227;0.694399;0.564165;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.517625;0.723074;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1329240776;2;fswelfare;0.536675;0.083667;0.783130;0.786230;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1327758952;2;fswelfare;0.649719;0.000299;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1329228855;2;fswelfare;0.927783;0.511239;0.748753;0.751971;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980969;0.970848;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.307512;0.141740;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1327749264;2;fswelfare;0.765532;0.364494;0.126279;0.352426;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1329055244;2;fswelfare;0.595806;0.395540;0.000817;0.000561;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008104;0.077304;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.497294;0.274466;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1328918031;2;fswelfare;0.001296;0.481886;0.440745;0.432305;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.911919;0.929326;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.178067;0.468433;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1329921967;2;fswelfare;0.956599;0.551822;0.920781;0.924555;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.705279;0.823028;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1327832138;2;fswelfare;0.300122;0.590259;0.070063;0.086083;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1329925040;2;fswelfare;0.761392;0.306913;0.658264;0.648183;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1329936296;2;fswelfare;0.551054;0.324654;0.428063;0.252194;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1330014095;2;fswelfare;0.325700;0.666149;0.543356;0.574601;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.662988;0.809812;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1328613381;2;fswelfare;0.865315;0.251613;0.222186;0.061724;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1329924477;2;fswelfare;0.304790;0.744001;0.000593;0.000622;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1327755593;2;fswelfare;0.649642;0.327478;0.012573;0.012559;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.619512;0.494439;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1329924872;2;fswelfare;0.376527;0.026712;0.012224;0.085602;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1330117829;2;fswelfare;0.489581;0.067019;0.760946;0.647526;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1330168312;2;fswelfare;0.912442;0.361574;0.855441;0.871887;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.280614;0.614439;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1329924474;2;fswelfare;0.886903;0.457300;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1329922184;2;fswelfare;0.135271;0.637061;0.483077;0.370706;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1330217794;2;fswelfare;0.463274;0.851562;0.616774;0.493530;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52615;1327745530;2;fswelfare;0.944096;0.472817;0.003365;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1330020197;2;fswelfare;0.438424;0.026042;0.336344;0.436516;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40557;1329922795;2;fswelfare;0.722468;0.300000;0.708279;0.754486;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1330446642;2;fswelfare;0.383889;0.366497;0.908102;0.850148;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1330446935;2;fswelfare;0.026801;0.375813;0.932691;0.965191;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1327849204;2;fswelfare;0.758186;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1330504723;2;fswelfare;0.784952;0.302146;0.077215;0.076304;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1329958101;2;fswelfare;0.656909;0.300000;0.133025;0.134014;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.319506;0.497804;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1328890538;2;fswelfare;0.007444;0.301289;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1330528096;2;fswelfare;0.409642;0.757486;0.400293;0.590470;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.700747;0.393933;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1330608722;2;fswelfare;0.300046;0.291387;0.189087;0.374526;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1330475480;2;fswelfare;0.418269;0.810188;0.160061;0.160417;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1328268175;2;fswelfare;0.090073;0.300720;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1330474039;2;fswelfare;0.320775;0.300007;0.371166;0.411279;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69669;1327759318;2;fswelfare;0.759889;0.300000;0.237028;0.204155;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1330038424;2;fswelfare;0.006015;0.300044;0.123924;0.084364;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1329503100;2;fswelfare;0.104688;0.304067;0.000015;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1327929461;2;fswelfare;0.654336;0.025877;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.062897;0.046033;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1328963330;2;fswelfare;0.691919;0.357154;0.550726;0.536802;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1330027991;2;fswelfare;0.656415;0.300443;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10353;1327787232;2;fswelfare;0.004056;0.300139;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1329319627;2;fswelfare;0.832558;0.456251;0.000036;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1327850254;2;fswelfare;0.112740;0.319529;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1330093879;2;fswelfare;0.629136;0.301437;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11023;1328967627;2;fswelfare;0.707726;0.099857;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1328919707;2;fswelfare;0.838329;0.326257;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22540;1330518324;2;fswelfare;0.696810;0.319004;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1330259650;2;fswelfare;0.358296;0.671911;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.897641;0.822697;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1336586914;3;fswelfare;0.756630;0.391007;0.958525;0.941203;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.970523;0.981407;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644804;0.644675;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1336633520;3;fswelfare;0.044110;0.302014;0.412683;0.630495;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1336566095;3;fswelfare;0.774809;0.345716;0.745036;0.304149;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1336602107;3;fswelfare;0.794480;0.212156;0.370684;0.804527;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1336675529;3;fswelfare;0.309759;0.656953;0.286851;0.603554;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1336590189;3;fswelfare;0.668492;0.323599;0.121934;0.194906;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1336560315;3;fswelfare;0.345450;0.687625;0.138509;0.171898;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1336552266;3;fswelfare;0.868260;0.460250;0.002921;0.002367;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.944647;0.966541;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1336680916;3;fswelfare;0.464643;0.762961;0.781472;0.661082;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.939329;0.898935;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.922963;0.923378;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.932849;0.930959;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.848861;0.909090;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.829486;0.862957;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1336868651;3;fswelfare;0.741028;0.343393;0.706162;0.520305;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1337022549;3;fswelfare;0.526329;0.911717;0.900391;0.956328;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.901510;0.905011;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1336860453;3;fswelfare;0.739501;0.326234;0.115672;0.455699;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.842231;0.920687;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.657805;0.866518;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.770898;0.696776;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.909552;0.955531;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927105;0.926779;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.565917;0.563962;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993200;0.988067;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1337180165;3;fswelfare;0.862904;0.255828;0.701202;0.176010;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.159358;0.284958;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.953337;0.957592;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.496040;0.609568;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.540598;0.614432;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.703579;0.653233;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.256263;0.340550;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.453546;0.457068;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990696;0.987480;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1337378920;3;fswelfare;0.062043;0.310747;0.958724;0.898622;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.780318;0.946128;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1337373947;3;fswelfare;0.346792;0.430853;0.978698;0.980298;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.957301;0.872530;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1337374908;3;fswelfare;0.267218;0.346314;0.966428;0.963463;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.053859;0.062221;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.442048;0.458962;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.504909;0.553749;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.803546;0.767807;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.399306;0.437266;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.442199;0.453078;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801927;0.795494;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.892448;0.888815;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.007596;0.051713;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.585165;0.590747;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777822;0.773489;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1337520124;3;fswelfare;0.408725;0.793986;0.945225;0.944647;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.546142;0.550087;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.580247;0.711696;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.973297;0.953299;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536470;0.535773;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1337308468;3;fswelfare;0.214735;0.304415;0.473798;0.541934;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1337013227;3;fswelfare;0.003935;0.369250;0.651163;0.521026;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.452927;0.443466;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.264213;0.261605;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.429569;0.441636;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1337076316;3;fswelfare;0.508984;0.936790;0.438513;0.501393;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.783825;0.793060;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.800769;0.818045;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.453462;0.544271;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1337130130;3;fswelfare;0.302931;0.607070;0.633382;0.602469;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1337353940;3;fswelfare;0.826982;0.388179;0.496559;0.501957;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.708385;0.612272;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1336576898;3;fswelfare;0.727401;0.350139;0.264958;0.305320;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1337376347;3;fswelfare;0.350133;0.017723;0.725939;0.466429;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005997;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1337293320;3;fswelfare;0.338566;0.698696;0.155346;0.120575;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1337355687;3;fswelfare;0.865768;0.437908;0.239842;0.213424;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1336993913;3;fswelfare;0.872121;0.477807;0.608893;0.573013;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1336946052;3;fswelfare;0.891369;0.510916;0.623795;0.548501;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
