StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.704806;0.433755;0.848912;0.652782;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.822613;0.807467;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1327844177;2;euthanasia;0.300000;0.657430;0.615181;0.616132;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1327856670;2;euthanasia;0.822502;0.427786;0.264691;0.381402;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1327843660;2;euthanasia;0.321056;0.668648;0.561518;0.453655;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1328254279;2;euthanasia;0.112711;0.310625;0.786238;0.746500;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1328265908;2;euthanasia;0.443934;0.727094;0.510040;0.548116;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1328265924;2;euthanasia;0.566441;0.907341;0.667631;0.708941;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.936933;0.959054;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1328301948;2;euthanasia;0.329687;0.766351;0.785003;0.733324;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1328267808;2;euthanasia;0.591624;0.946175;0.476220;0.664223;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.510880;0.659857;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1327875281;2;euthanasia;0.656895;0.300042;0.517283;0.514031;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1327841929;2;euthanasia;0.672139;0.395841;0.000409;0.160923;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1328263851;2;euthanasia;0.484549;0.756670;0.877084;0.858157;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1328295943;2;euthanasia;0.726440;0.413345;0.851446;0.898401;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1327922445;2;euthanasia;0.310411;0.583472;0.588178;0.307046;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1328286403;2;euthanasia;0.333006;0.328629;0.305895;0.308769;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1328385752;2;euthanasia;0.409341;0.320442;0.586369;0.744785;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1328384530;2;euthanasia;0.375975;0.785901;0.031931;0.031932;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1328268909;2;euthanasia;0.310746;0.539904;0.197650;0.236112;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1328453040;2;euthanasia;0.745635;0.450073;0.730450;0.838644;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1327846992;2;euthanasia;0.300000;0.000009;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1328474436;2;euthanasia;0.869449;0.488876;0.658153;0.870421;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1328487549;2;euthanasia;0.321122;0.659978;0.883540;0.884003;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1328479114;2;euthanasia;0.887989;0.550766;0.845171;0.860215;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1328494242;2;euthanasia;0.307306;0.109360;0.844256;0.836071;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1328538723;2;euthanasia;0.331958;0.478353;0.831068;0.831779;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1328473921;2;euthanasia;0.743018;0.406403;0.679409;0.340499;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1328477223;2;euthanasia;0.300276;0.012547;0.116663;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1327758898;2;euthanasia;0.317944;0.662162;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1328568837;2;euthanasia;0.328279;0.423280;0.897154;0.943866;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1328268172;2;euthanasia;0.514395;0.997554;0.616319;0.428174;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1328465134;2;euthanasia;0.325530;0.321748;0.972984;0.953639;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1328632874;2;euthanasia;0.609546;0.964087;0.751579;0.724744;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.775723;0.784241;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1328470451;2;euthanasia;0.831682;0.510420;0.174474;0.174440;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1327750271;2;euthanasia;0.319441;0.290997;0.000097;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1328491223;2;euthanasia;0.336820;0.671637;0.909261;0.615053;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1328733719;2;euthanasia;0.386271;0.046950;0.934462;0.935537;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75466;1328300223;2;euthanasia;0.318495;0.276844;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1328469407;2;euthanasia;0.597262;0.432887;0.848898;0.768798;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1328527531;2;euthanasia;0.504414;0.816556;0.105889;0.119652;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1328473079;2;euthanasia;0.405221;0.684782;0.425016;0.345508;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1328387422;2;euthanasia;0.850919;0.520699;0.744545;0.694441;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1328887927;2;euthanasia;0.452790;0.763441;0.846316;0.740436;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1328896593;2;euthanasia;0.723737;0.437643;0.863681;0.784701;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1327759611;2;euthanasia;0.720274;0.300083;0.700279;0.261307;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1328952718;2;euthanasia;0.312249;0.183353;0.874280;0.832470;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1328963169;2;euthanasia;0.543949;0.323288;0.943305;0.947723;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1328986279;2;euthanasia;0.510602;0.955680;0.624761;0.599338;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.868959;0.816173;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1328993355;2;euthanasia;0.554732;0.420292;0.917677;0.922688;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1329131839;2;euthanasia;0.478403;0.870327;0.935456;0.897545;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1328887700;2;euthanasia;0.395867;0.351912;0.424735;0.391273;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1328274739;2;euthanasia;0.006805;0.604487;0.003683;0.327192;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1328955990;2;euthanasia;0.369444;0.788684;0.649921;0.643758;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1329170631;2;euthanasia;0.509932;0.942197;0.401861;0.742514;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1329240776;2;euthanasia;0.290712;0.319422;0.771051;0.793447;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1327758952;2;euthanasia;0.321884;0.321504;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1329228855;2;euthanasia;0.304750;0.736151;0.776701;0.701229;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1329436402;2;euthanasia;0.303235;0.320259;0.973742;0.978865;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1327746207;2;euthanasia;0.660615;0.019550;0.352937;0.009050;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1327749264;2;euthanasia;0.830926;0.300728;0.352091;0.127428;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1329055244;2;euthanasia;0.700214;0.430704;0.000583;0.000805;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
96600;1327750862;2;euthanasia;0.828310;0.504819;0.007851;0.077430;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14962;1329676081;2;euthanasia;0.355400;0.697235;0.418596;0.413433;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1328918031;2;euthanasia;0.259846;0.300877;0.440987;0.431827;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1329922974;2;euthanasia;0.973745;0.504714;0.893154;0.931667;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1329124009;2;euthanasia;0.427227;0.501962;0.425486;0.263778;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.908704;0.928561;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1329925752;2;euthanasia;0.734054;0.445410;0.768524;0.783240;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1327832138;2;euthanasia;0.414668;0.300123;0.079135;0.079737;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1329925040;2;euthanasia;0.832030;0.514363;0.463921;0.750344;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1329936296;2;euthanasia;0.357783;0.532359;0.277929;0.413541;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1330014095;2;euthanasia;0.312139;0.529902;0.566509;0.554893;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.781503;0.719119;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1328613381;2;euthanasia;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1329924477;2;euthanasia;0.816464;0.330561;0.000392;0.000781;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1327755593;2;euthanasia;0.784068;0.485237;0.012629;0.012475;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1330090531;2;euthanasia;0.902538;0.575659;0.466570;0.626841;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1329924872;2;euthanasia;0.359615;0.531218;0.084212;0.013391;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1330117829;2;euthanasia;0.232865;0.315557;0.661041;0.750787;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1330168312;2;euthanasia;0.468743;0.817330;0.881009;0.841911;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1329988934;2;euthanasia;0.657028;0.000142;0.710644;0.000133;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1329924474;2;euthanasia;0.514274;0.882977;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1329922184;2;euthanasia;0.319447;0.291084;0.356573;0.498896;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1330217794;2;euthanasia;0.567558;0.072308;0.542482;0.574242;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52615;1327745530;2;euthanasia;0.706546;0.418185;0.000093;0.003366;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1330020197;2;euthanasia;0.879088;0.517219;0.429853;0.391372;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40557;1329922795;2;euthanasia;0.212239;0.314179;0.782785;0.667838;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1330446642;2;euthanasia;0.518744;0.926895;0.903738;0.857576;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1330446935;2;euthanasia;0.093123;0.306221;0.974620;0.905859;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1327849204;2;euthanasia;0.300000;0.000007;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1330504723;2;euthanasia;0.552750;0.911927;0.077494;0.075406;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1329958101;2;euthanasia;0.000001;0.300000;0.133861;0.133691;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.430377;0.413135;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1328890538;2;euthanasia;0.398962;0.405868;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1330528096;2;euthanasia;0.302723;0.000140;0.465253;0.553180;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1328453584;2;euthanasia;0.307641;0.832678;0.243331;0.726238;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1330608722;2;euthanasia;0.699199;0.369667;0.373014;0.197213;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1330475480;2;euthanasia;0.666588;0.321833;0.124212;0.185569;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1328268175;2;euthanasia;0.336742;0.677965;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1330474039;2;euthanasia;0.508664;0.890265;0.257217;0.450182;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
69669;1327759318;2;euthanasia;0.300000;0.656992;0.237133;0.204004;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1330038424;2;euthanasia;0.400734;0.791132;0.089725;0.122277;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1329503100;2;euthanasia;0.228681;0.300041;0.000010;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1327843765;2;euthanasia;0.318138;0.734294;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1327929461;2;euthanasia;0.300210;0.518727;0.000125;0.000127;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1328279727;2;euthanasia;0.208618;0.313937;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1328890044;2;euthanasia;0.300090;0.656879;0.050638;0.059674;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1328963330;2;euthanasia;0.031209;0.462125;0.542834;0.546560;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1330027991;2;euthanasia;0.759070;0.300215;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10353;1327787232;2;euthanasia;0.001707;0.511727;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1327850254;2;euthanasia;0.306476;0.096936;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1330093879;2;euthanasia;0.553603;0.336985;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22540;1330518324;2;euthanasia;0.306302;0.785170;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1330259650;2;euthanasia;0.291109;0.319448;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.873551;0.866254;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1336586914;3;euthanasia;0.753873;0.434332;0.951402;0.951334;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.982881;0.965010;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1336563346;3;euthanasia;0.492322;0.831352;0.644471;0.644724;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1336633520;3;euthanasia;0.577574;0.949063;0.570927;0.497556;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1336566095;3;euthanasia;0.558191;0.855231;0.442859;0.696734;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.745169;0.678372;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1336675529;3;euthanasia;0.302780;0.661064;0.465771;0.483394;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.143969;0.187348;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.171952;0.138248;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002830;0.002743;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1336727911;3;euthanasia;0.540097;0.886860;0.945364;0.963950;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.771985;0.681127;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.871142;0.946359;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.949325;0.881770;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.912539;0.946802;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.882972;0.882893;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1337000193;3;euthanasia;0.708758;0.412390;0.864869;0.828508;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1336868651;3;euthanasia;0.476447;0.343519;0.623228;0.682292;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1337022549;3;euthanasia;0.125525;0.626089;0.913530;0.952440;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903245;0.904829;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1336860453;3;euthanasia;0.462827;0.773586;0.223257;0.409235;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.963886;0.597554;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.673623;0.854562;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.747541;0.756164;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1337120593;3;euthanasia;0.334601;0.672132;0.843578;0.964491;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1337187185;3;euthanasia;0.538505;0.960377;0.927399;0.926178;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.567393;0.563487;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993557;0.987087;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.446990;0.666825;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1337013795;3;euthanasia;0.603576;0.042052;0.303941;0.009293;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.957637;0.953782;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.611861;0.492358;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1337070674;3;euthanasia;0.786468;0.435177;0.577985;0.584848;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.574508;0.756834;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1337285904;3;euthanasia;0.819148;0.312032;0.292614;0.322954;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1336998365;3;euthanasia;0.431427;0.799129;0.447770;0.461737;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990542;0.988159;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1337378920;3;euthanasia;0.797106;0.475731;0.892658;0.963586;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1337362943;3;euthanasia;0.513328;0.832172;0.928185;0.861097;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1337373947;3;euthanasia;0.377808;0.855609;0.976090;0.982035;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.927104;0.934630;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.956320;0.967566;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1337363487;3;euthanasia;0.300551;0.468643;0.053073;0.062536;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.449959;0.453923;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.532700;0.534195;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1336852782;3;euthanasia;0.437385;0.714172;0.753127;0.808094;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1337303181;3;euthanasia;0.483922;0.834216;0.428743;0.402375;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1337272402;3;euthanasia;0.472821;0.779225;0.425417;0.458979;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800807;0.799579;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.891482;0.888376;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1337356177;3;euthanasia;0.403261;0.745212;0.052678;0.005678;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593254;0.582602;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777935;0.772806;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946190;0.943275;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1337522544;3;euthanasia;0.456600;0.798986;0.568317;0.508225;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.663279;0.661368;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.963753;0.965425;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1337598231;3;euthanasia;0.697822;0.352022;0.537511;0.534451;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1337308468;3;euthanasia;0.433790;0.640503;0.524389;0.493870;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1337013227;3;euthanasia;0.313412;0.136949;0.641697;0.533439;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.452360;0.444203;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.271485;0.249222;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.234910;0.572380;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.519651;0.401312;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.800472;0.655741;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816890;0.809734;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.486910;0.521506;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1337130130;3;euthanasia;0.192727;0.629357;0.632283;0.602306;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.432458;0.546930;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.724969;0.527316;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1336576898;3;euthanasia;0.791447;0.454181;0.228763;0.320070;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1337376347;3;euthanasia;0.513210;0.850607;0.364246;0.765713;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006015;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1337293320;3;euthanasia;0.738996;0.178327;0.176952;0.025513;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1337355687;3;euthanasia;0.538073;0.005221;0.252833;0.000796;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1336993913;3;euthanasia;0.512801;0.879028;0.372148;0.657640;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1336946052;3;euthanasia;0.455665;0.926183;0.483243;0.635126;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1337001723;3;euthanasia;0.661619;0.314444;0.082509;0.031001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
