StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.844777;0.399124;0.867546;0.348983;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1327953563;2;euthanasia;0.794707;0.547020;0.814829;0.817490;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1327844177;2;euthanasia;0.516562;0.000037;0.823461;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1327856670;2;euthanasia;0.519861;0.795286;0.256880;0.375556;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1327843660;2;euthanasia;0.325076;0.670569;0.338123;0.588409;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1328254279;2;euthanasia;0.951088;0.528534;0.829643;0.445752;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1328265908;2;euthanasia;0.322029;0.522210;0.624442;0.398541;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1328265924;2;euthanasia;0.864662;0.541073;0.774201;0.570613;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1328259951;2;euthanasia;0.846138;0.586946;0.957431;0.953869;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1328301948;2;euthanasia;0.324480;0.509846;0.568941;0.857017;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1328267808;2;euthanasia;0.657810;0.997760;0.590025;0.580538;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1327837590;2;euthanasia;0.710008;0.465975;0.637148;0.589711;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1327875281;2;euthanasia;0.000010;0.300042;0.346766;0.633253;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1327841929;2;euthanasia;0.000764;0.510631;0.000241;0.161005;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.841005;0.891148;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1328295943;2;euthanasia;0.717391;0.553777;0.848686;0.899991;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1327922445;2;euthanasia;0.340643;0.503302;0.307102;0.588155;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1328286403;2;euthanasia;0.505033;0.667051;0.291559;0.316477;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1328385752;2;euthanasia;0.746466;0.485612;0.747963;0.581908;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1328384530;2;euthanasia;0.351425;0.674330;0.020728;0.039774;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1328268909;2;euthanasia;0.662828;0.325892;0.121677;0.294606;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1328453040;2;euthanasia;0.835219;0.579037;0.756939;0.812470;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1328474436;2;euthanasia;0.579022;0.977573;0.780681;0.796979;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1328487549;2;euthanasia;0.899580;0.480716;0.882848;0.884339;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1328479114;2;euthanasia;0.495934;0.306922;0.827106;0.869125;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1328494242;2;euthanasia;0.988044;0.687075;0.845433;0.830955;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1328538723;2;euthanasia;0.807238;0.597195;0.787443;0.861382;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1328473921;2;euthanasia;0.591210;0.417901;0.607953;0.506552;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1328477223;2;euthanasia;0.514913;0.303456;0.116664;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1327758898;2;euthanasia;0.331816;0.519376;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1328568837;2;euthanasia;0.985321;0.693362;0.899974;0.941295;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1328268172;2;euthanasia;0.322291;0.062008;0.645321;0.378636;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1328465134;2;euthanasia;0.962367;0.679053;0.924420;0.978346;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1328632874;2;euthanasia;0.623574;0.344074;0.794694;0.666253;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.781405;0.781088;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1327750271;2;euthanasia;0.315775;0.299158;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1328491223;2;euthanasia;0.930870;0.657589;0.741988;0.882430;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1328733719;2;euthanasia;0.848459;0.569681;0.951844;0.911290;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75466;1328300223;2;euthanasia;0.124216;0.570791;0.001305;0.005999;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1328469407;2;euthanasia;0.639019;0.958396;0.856158;0.760897;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1328527531;2;euthanasia;0.850729;0.563723;0.085507;0.137515;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1328473079;2;euthanasia;0.547755;0.368777;0.462259;0.249432;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1328387422;2;euthanasia;0.452104;0.638449;0.728968;0.731303;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1328887927;2;euthanasia;0.933126;0.542396;0.828204;0.780308;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1328896593;2;euthanasia;0.610655;0.427293;0.732868;0.890734;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1327759611;2;euthanasia;0.510120;0.000088;0.751431;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1328952718;2;euthanasia;0.311958;0.662715;0.886767;0.817007;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1328963169;2;euthanasia;0.757442;0.522520;0.946221;0.945735;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1328986279;2;euthanasia;0.689739;0.484803;0.660360;0.534375;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.847537;0.847367;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1328993355;2;euthanasia;0.882002;0.592554;0.898280;0.936203;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1328479616;2;euthanasia;0.509636;0.758620;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1329131839;2;euthanasia;0.580795;0.882886;0.911345;0.926335;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1328887700;2;euthanasia;0.327543;0.520404;0.340984;0.431832;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1328274739;2;euthanasia;0.304202;0.194011;0.277639;0.105011;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1328955990;2;euthanasia;0.508438;0.759589;0.655829;0.630811;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1329240776;2;euthanasia;0.509202;0.315759;0.764597;0.794452;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1327758952;2;euthanasia;0.474380;0.062483;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1329228855;2;euthanasia;0.349590;0.567815;0.785794;0.696730;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1329436402;2;euthanasia;0.995558;0.663343;0.973164;0.979006;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1327746207;2;euthanasia;0.300001;0.560902;0.145766;0.305538;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1327749264;2;euthanasia;0.301363;0.654722;0.216486;0.321272;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1329055244;2;euthanasia;0.182227;0.711870;0.000249;0.000971;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
96600;1327750862;2;euthanasia;0.933027;0.637092;0.008135;0.077292;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14962;1329676081;2;euthanasia;0.717086;0.502328;0.482792;0.302385;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1328918031;2;euthanasia;0.550156;0.812574;0.410649;0.447377;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1329124009;2;euthanasia;0.393785;0.383214;0.179354;0.467771;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1329925752;2;euthanasia;0.954376;0.558320;0.793934;0.752977;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1327832138;2;euthanasia;0.001816;0.535260;0.000165;0.100294;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1329925040;2;euthanasia;0.306446;0.514322;0.694815;0.596285;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1329936296;2;euthanasia;0.426697;0.303538;0.451746;0.238091;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1330014095;2;euthanasia;0.884166;0.623755;0.464170;0.608061;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1328613381;2;euthanasia;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1329924477;2;euthanasia;0.589896;0.117708;0.000885;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1327755593;2;euthanasia;0.516474;0.012255;0.020956;0.000497;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1330090531;2;euthanasia;0.711499;0.409687;0.613691;0.522680;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1329924872;2;euthanasia;0.511974;0.887288;0.085713;0.012056;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1330117829;2;euthanasia;0.678508;0.352354;0.739150;0.686247;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1330168312;2;euthanasia;0.300892;0.119532;0.867400;0.860327;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1329988934;2;euthanasia;0.510102;0.000024;0.710659;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1329924474;2;euthanasia;0.514551;0.009972;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1329922184;2;euthanasia;0.518353;0.305476;0.513754;0.336479;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1330217794;2;euthanasia;0.063625;0.618556;0.013397;0.691094;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52615;1327745530;2;euthanasia;0.005081;0.312104;0.000055;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1330020197;2;euthanasia;0.009466;0.514700;0.004100;0.441240;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40557;1329922795;2;euthanasia;0.603533;0.300000;0.796139;0.649778;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1330446642;2;euthanasia;0.569349;0.851428;0.879703;0.889027;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1330446935;2;euthanasia;0.367014;0.007212;0.951877;0.951503;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1327849204;2;euthanasia;0.000001;0.300005;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1330504723;2;euthanasia;0.302223;0.164659;0.076982;0.076788;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1329958101;2;euthanasia;0.509886;0.300000;0.133711;0.133840;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1328890538;2;euthanasia;0.405974;0.398927;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1330528096;2;euthanasia;0.386820;0.695580;0.538338;0.508027;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1328453584;2;euthanasia;0.517694;0.000000;0.734423;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1330608722;2;euthanasia;0.124689;0.558778;0.066426;0.417941;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1330475480;2;euthanasia;0.701055;0.409657;0.171780;0.143775;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1328268175;2;euthanasia;0.320681;0.325647;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1330474039;2;euthanasia;0.436744;0.643060;0.407100;0.377122;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69669;1327759318;2;euthanasia;0.941566;0.509061;0.253240;0.136915;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1330038424;2;euthanasia;0.642717;0.301937;0.121197;0.091681;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1329503100;2;euthanasia;0.300033;0.621835;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1327843765;2;euthanasia;0.519921;0.868460;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1327929461;2;euthanasia;0.000046;0.522780;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1328279727;2;euthanasia;0.214451;0.662519;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1328890044;2;euthanasia;0.762017;0.528743;0.041559;0.066029;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1328963330;2;euthanasia;0.535689;0.316273;0.548395;0.540263;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1330027991;2;euthanasia;0.509776;0.300691;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10353;1327787232;2;euthanasia;0.317453;0.330979;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1329319627;2;euthanasia;0.312909;0.447095;0.000049;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1327850254;2;euthanasia;0.007507;0.558827;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1330093879;2;euthanasia;0.793175;0.526911;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22540;1330518324;2;euthanasia;0.000547;0.357892;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1330259650;2;euthanasia;0.510164;0.000841;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1336574001;3;euthanasia;0.494494;0.740373;0.881225;0.858478;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1336586914;3;euthanasia;0.615759;0.456248;0.946704;0.953885;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.971675;0.980460;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1336563346;3;euthanasia;0.624400;0.889405;0.644798;0.644618;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1336633520;3;euthanasia;0.525190;0.767792;0.530878;0.554706;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.486116;0.678968;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1336602107;3;euthanasia;0.682484;0.428973;0.717907;0.713860;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1336675529;3;euthanasia;0.219049;0.300644;0.598607;0.301235;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1336590189;3;euthanasia;0.525225;0.832821;0.162855;0.174154;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1336560315;3;euthanasia;0.552225;0.071710;0.192987;0.014518;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002986;0.002425;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1336727911;3;euthanasia;0.930393;0.601774;0.942806;0.967103;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1336680916;3;euthanasia;0.554156;0.973342;0.667612;0.776840;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.944247;0.904220;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1336918876;3;euthanasia;0.795494;0.534245;0.945405;0.892172;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.832127;0.964349;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1336820035;3;euthanasia;0.838964;0.521381;0.879360;0.890711;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1337000193;3;euthanasia;0.900361;0.630249;0.853995;0.838176;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1336868651;3;euthanasia;0.566871;0.360717;0.614658;0.689258;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1337022549;3;euthanasia;0.480289;0.754343;0.936614;0.936843;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904844;0.903632;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1336860453;3;euthanasia;0.468474;0.326252;0.363353;0.293060;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.881566;0.891196;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.830969;0.742064;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.742568;0.759150;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1337120593;3;euthanasia;0.622227;0.935073;0.928610;0.948227;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926523;0.927245;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1337094884;3;euthanasia;0.752264;0.522868;0.556110;0.570959;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.983638;0.994672;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1337180165;3;euthanasia;0.559364;0.381658;0.385242;0.683163;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1337013795;3;euthanasia;0.737381;0.518069;0.284846;0.160004;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958944;0.951052;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.609977;0.495317;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1337070674;3;euthanasia;0.737436;0.474974;0.526117;0.623302;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.621216;0.726356;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1337285904;3;euthanasia;0.760273;0.518198;0.340562;0.256332;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1336998365;3;euthanasia;0.848002;0.505199;0.452074;0.459370;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1337359543;3;euthanasia;0.884427;0.576529;0.989484;0.989917;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1337378920;3;euthanasia;0.895356;0.604628;0.936655;0.942225;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1337362943;3;euthanasia;0.756792;0.522995;0.906173;0.895856;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1337373947;3;euthanasia;0.587419;0.400864;0.986553;0.955068;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.955537;0.884022;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1337374908;3;euthanasia;0.322579;0.482514;0.957126;0.967534;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1337363487;3;euthanasia;0.059232;0.301162;0.057279;0.060733;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.464929;0.435211;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1337028146;3;euthanasia;0.687424;0.472003;0.533223;0.533836;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1336852782;3;euthanasia;0.529509;0.752849;0.742534;0.808313;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1337303181;3;euthanasia;0.676370;0.532044;0.416168;0.425998;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.413836;0.460627;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1337437697;3;euthanasia;0.969927;0.652089;0.799740;0.800687;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.896770;0.875049;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1337356177;3;euthanasia;0.460523;0.731691;0.050312;0.009051;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.581511;0.592200;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776457;0.775395;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946107;0.943308;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1337522544;3;euthanasia;0.943826;0.664926;0.537692;0.556797;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.563375;0.734254;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1337540758;3;euthanasia;0.998179;0.657239;0.983312;0.911936;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1337598231;3;euthanasia;0.627727;0.397917;0.537118;0.534898;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1337308468;3;euthanasia;0.927274;0.633626;0.433254;0.560944;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1337013227;3;euthanasia;0.541588;0.765956;0.525696;0.647161;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1337275340;3;euthanasia;0.815888;0.575934;0.451727;0.444696;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.259495;0.266362;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.246962;0.569519;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1337076316;3;euthanasia;0.743106;0.505497;0.513439;0.421313;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795182;0.777224;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814707;0.814508;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1337795852;3;euthanasia;0.552521;0.907602;0.535073;0.473773;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1337130130;3;euthanasia;0.440765;0.711959;0.630026;0.608559;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1337353940;3;euthanasia;0.957236;0.582241;0.489076;0.508513;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1337031163;3;euthanasia;0.512807;0.755927;0.641296;0.682480;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.307243;0.271842;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1337376347;3;euthanasia;0.840687;0.547515;0.662944;0.576147;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1337020749;3;euthanasia;0.319128;0.171925;0.006005;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1337293320;3;euthanasia;0.535310;0.336266;0.117513;0.158006;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1337355687;3;euthanasia;0.042125;0.535038;0.006421;0.252830;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1336993913;3;euthanasia;0.335998;0.479352;0.606080;0.578530;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1336946052;3;euthanasia;0.526731;0.785850;0.551447;0.624287;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1337001723;3;euthanasia;0.496624;0.724291;0.085048;0.024545;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1337359422;3;euthanasia;0.936594;0.563144;0.710022;0.712072;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
