StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.663560;0.005026;0.798530;0.784349;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.785906;0.837751;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1327844177;2;euthanasia;0.301723;0.911328;0.481006;0.714813;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1327856670;2;euthanasia;0.539376;0.303653;0.260869;0.384417;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1327843660;2;euthanasia;0.837479;0.307774;0.542984;0.521841;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1328254279;2;euthanasia;0.319059;0.925122;0.714879;0.804801;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1328265908;2;euthanasia;0.302956;0.436391;0.388452;0.638445;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1328265924;2;euthanasia;0.002996;0.516711;0.707826;0.685869;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.945960;0.964393;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1328301948;2;euthanasia;0.000002;0.300139;0.698510;0.626046;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1328267808;2;euthanasia;0.302960;0.437045;0.693126;0.427139;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.575204;0.644335;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1327875281;2;euthanasia;0.302735;0.897676;0.587273;0.449865;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1327841929;2;euthanasia;0.295492;0.302001;0.000411;0.161832;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.880569;0.866985;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1328295943;2;euthanasia;0.004896;0.654212;0.893362;0.878023;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1327922445;2;euthanasia;0.301304;0.192579;0.492843;0.449579;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1328286403;2;euthanasia;0.426732;0.302890;0.309324;0.309210;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1328385752;2;euthanasia;0.544144;0.358192;0.755048;0.576813;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1328384530;2;euthanasia;0.883284;0.306190;0.046384;0.001420;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1328268909;2;euthanasia;0.003596;0.560129;0.056809;0.322547;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.797601;0.798724;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1327846992;2;euthanasia;0.001949;0.440988;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1328474436;2;euthanasia;0.874254;0.331591;0.677034;0.732428;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1328487549;2;euthanasia;0.003830;0.577072;0.904096;0.866826;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1328479114;2;euthanasia;0.002590;0.487336;0.831856;0.873824;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1328494242;2;euthanasia;0.300910;0.134374;0.843795;0.847642;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1328538723;2;euthanasia;0.303981;0.587769;0.835835;0.835441;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1328473921;2;euthanasia;0.152065;0.301030;0.365337;0.679349;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1328477223;2;euthanasia;0.302730;0.403012;0.000140;0.117282;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1328568837;2;euthanasia;0.322828;0.830127;0.861988;0.886507;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1327758898;2;euthanasia;0.300997;0.000026;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1328268172;2;euthanasia;0.310954;0.852575;0.438861;0.628525;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1328465134;2;euthanasia;0.579993;0.003870;0.965091;0.975121;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1328632874;2;euthanasia;0.301128;0.166599;0.749729;0.752092;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.773339;0.793998;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1328470451;2;euthanasia;0.882416;0.319225;0.297816;0.000631;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1327750271;2;euthanasia;0.302422;0.357558;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1328491223;2;euthanasia;0.303652;0.539126;0.835050;0.834708;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1328733719;2;euthanasia;0.484637;0.002552;0.958670;0.914184;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75466;1328300223;2;euthanasia;0.003292;0.538118;0.004088;0.004090;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1328469407;2;euthanasia;0.052657;0.300357;0.856142;0.770034;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1328527531;2;euthanasia;0.302260;0.333687;0.114698;0.118062;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1328473079;2;euthanasia;0.880402;0.302343;0.443522;0.330036;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1328387422;2;euthanasia;0.302387;0.352378;0.659797;0.752867;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1328887927;2;euthanasia;0.301791;0.721383;0.841882;0.760603;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.756121;0.768114;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1327759611;2;euthanasia;0.833376;0.303657;0.654054;0.423304;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1328952718;2;euthanasia;0.002180;0.457705;0.800784;0.898293;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1328963169;2;euthanasia;0.599872;0.004145;0.952190;0.950146;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1328986279;2;euthanasia;0.004215;0.604916;0.651619;0.556910;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1328357755;2;euthanasia;0.302333;0.344438;0.281086;0.138121;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.820002;0.873697;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1328993355;2;euthanasia;0.302897;0.792029;0.929666;0.919687;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1329131839;2;euthanasia;0.301343;0.198253;0.930095;0.913366;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1328887700;2;euthanasia;0.038366;0.300260;0.423659;0.403074;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1328274739;2;euthanasia;0.000291;0.300002;0.329333;0.003306;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1328955990;2;euthanasia;0.305291;0.870688;0.635129;0.659262;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.699175;0.602086;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1329240776;2;euthanasia;0.550045;0.003456;0.792765;0.785557;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1327758952;2;euthanasia;0.395510;0.302679;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1329228855;2;euthanasia;0.300706;0.104210;0.697632;0.793773;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1329436402;2;euthanasia;0.560817;0.003605;0.980646;0.974945;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.007061;0.355627;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1327749264;2;euthanasia;0.653536;0.004887;0.323225;0.217509;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1329055244;2;euthanasia;0.259064;0.301755;0.000787;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
96600;1327750862;2;euthanasia;0.391604;0.302652;0.073413;0.009392;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.411070;0.433691;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.443900;0.434267;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1329922974;2;euthanasia;0.825956;0.303340;0.925127;0.929594;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1329124009;2;euthanasia;0.004474;0.623653;0.442587;0.248926;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1329921967;2;euthanasia;0.493195;0.303341;0.934581;0.918100;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1329925752;2;euthanasia;0.303127;0.461646;0.791306;0.771249;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1327832138;2;euthanasia;0.302075;0.306275;0.097030;0.032799;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.722291;0.565657;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.498724;0.142468;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1330014095;2;euthanasia;0.301973;0.291326;0.598238;0.474330;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.743534;0.775459;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1328613381;2;euthanasia;0.300004;0.343755;0.159359;0.190073;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1329924477;2;euthanasia;0.347848;0.000661;0.000346;0.000818;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1327755593;2;euthanasia;0.300100;0.014748;0.021131;0.000437;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1330090531;2;euthanasia;0.300155;0.912005;0.456861;0.639493;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1329924872;2;euthanasia;0.958771;0.317747;0.009906;0.087491;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1330117829;2;euthanasia;0.500291;0.002769;0.690118;0.726311;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.888975;0.836656;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1329988934;2;euthanasia;0.058845;0.300399;0.282233;0.617882;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1329924474;2;euthanasia;0.003787;0.573949;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1329922184;2;euthanasia;0.302398;0.888013;0.493089;0.363565;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1330217794;2;euthanasia;0.298651;0.300000;0.430581;0.646803;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52615;1327745530;2;euthanasia;0.001876;0.435726;0.003383;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1330020197;2;euthanasia;0.828223;0.300073;0.436253;0.370412;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40557;1329922795;2;euthanasia;0.836066;0.300000;0.580300;0.816553;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1330446935;2;euthanasia;0.114423;0.300775;0.815836;0.805382;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1330446642;2;euthanasia;0.302747;0.405576;0.893426;0.883515;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1327849204;2;euthanasia;0.847183;0.300005;0.000024;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1330504723;2;euthanasia;0.598734;0.004129;0.077173;0.077424;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1329958101;2;euthanasia;0.000106;0.307675;0.134244;0.134706;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.332261;0.489491;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1328890538;2;euthanasia;0.305505;0.000076;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1330528096;2;euthanasia;0.306003;0.886293;0.341141;0.599309;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1328453584;2;euthanasia;0.300259;0.038277;0.711244;0.342415;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1330608722;2;euthanasia;0.300018;0.002598;0.299686;0.306120;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1330475480;2;euthanasia;0.302954;0.436088;0.196668;0.095666;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.316240;0.441425;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69669;1327759318;2;euthanasia;0.305123;0.756365;0.224858;0.224605;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1330038424;2;euthanasia;0.757588;0.304672;0.108028;0.110892;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1329503100;2;euthanasia;0.300049;0.421636;0.000009;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1327843765;2;euthanasia;0.302256;0.823246;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1327929461;2;euthanasia;0.302906;0.429025;0.000187;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1328279727;2;euthanasia;0.479435;0.002480;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1328890044;2;euthanasia;0.305412;0.853448;0.074628;0.013125;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1328963330;2;euthanasia;0.303649;0.538689;0.549277;0.547189;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10353;1327787232;2;euthanasia;0.302679;0.395591;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000046;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1327850254;2;euthanasia;0.300807;0.119109;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1330093879;2;euthanasia;0.513743;0.002139;0.007006;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22540;1330518324;2;euthanasia;0.002533;0.483230;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1330259650;2;euthanasia;0.357695;0.302423;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.814299;0.899249;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.960357;0.934251;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.981458;0.970420;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657663;0.625755;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.378582;0.647155;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.465836;0.688714;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.748014;0.675197;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483114;0.466032;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148723;0.185640;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.138420;0.172400;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002856;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.947590;0.963816;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.603035;0.800969;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.945820;0.896879;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.943484;0.894816;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.900774;0.950333;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.912026;0.836588;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.884684;0.639032;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1336868651;3;euthanasia;0.936508;0.400082;0.667212;0.635889;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.943676;0.930256;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904255;0.904455;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.193397;0.433236;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.944710;0.771098;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.807707;0.777043;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.718594;0.767416;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.945283;0.928842;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1337187185;3;euthanasia;0.327856;0.829778;0.926631;0.927249;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.566166;0.565930;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.990470;0.991374;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.699604;0.232838;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.252388;0.226639;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.963036;0.935424;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.462063;0.623438;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.555086;0.599454;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.612316;0.736523;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.291389;0.323891;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.470061;0.421236;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990454;0.988420;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1337378920;3;euthanasia;0.065548;0.300444;0.922406;0.951869;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.917865;0.881714;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.970575;0.983570;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.941855;0.915275;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965537;0.965238;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1337363487;3;euthanasia;0.915658;0.306700;0.057913;0.060212;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.466987;0.432249;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.482085;0.561624;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.761074;0.803664;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.424346;0.416115;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.451046;0.445280;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800060;0.800313;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.904093;0.867905;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007816;0.051606;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.575624;0.593183;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777731;0.773913;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1337520124;3;euthanasia;0.985019;0.314088;0.943755;0.945545;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.534091;0.558862;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.650054;0.667612;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.963705;0.965839;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537619;0.534059;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.574154;0.394763;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.532324;0.643528;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.452662;0.443887;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.271630;0.247987;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1337614558;3;euthanasia;0.802227;0.132495;0.429731;0.442589;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.538143;0.347961;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.793063;0.782732;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815929;0.812743;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.433554;0.549010;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.573552;0.634659;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.517014;0.463652;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.415473;0.743636;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.269859;0.305434;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.723073;0.483333;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000076;0.006008;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.139131;0.142699;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1337355687;3;euthanasia;0.031711;0.759863;0.233741;0.219730;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1336993913;3;euthanasia;0.392135;0.300190;0.629421;0.533630;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1336946052;3;euthanasia;0.339114;0.775936;0.647397;0.328199;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
