StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.748805;0.852599;0.750274;0.775662;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1327953563;2;euthanasia;0.356915;0.081750;0.838080;0.088289;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1327844177;2;euthanasia;0.022189;0.315281;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1327856670;2;euthanasia;0.047962;0.336040;0.045700;0.395766;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1327843660;2;euthanasia;0.659292;0.334797;0.596171;0.098916;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1328254279;2;euthanasia;0.760432;0.543723;0.838334;0.177132;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1328265908;2;euthanasia;0.407317;0.722977;0.000497;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1328265924;2;euthanasia;0.724683;0.497857;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1328259951;2;euthanasia;0.486009;0.764828;0.309969;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1328301948;2;euthanasia;0.322475;0.036714;0.735841;0.102099;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1328267808;2;euthanasia;0.568742;0.819678;0.000521;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1327837590;2;euthanasia;0.541297;0.241651;0.676096;0.009089;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1327875281;2;euthanasia;0.505618;0.754835;0.000000;0.695440;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1327841929;2;euthanasia;0.001267;0.300535;0.000402;0.161832;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1328263851;2;euthanasia;0.907755;0.709664;0.865292;0.881222;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1328295943;2;euthanasia;0.912929;0.671546;0.913143;0.003162;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1327922445;2;euthanasia;0.279000;0.543964;0.252950;0.617283;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1328286403;2;euthanasia;0.473585;0.763447;0.165582;0.359028;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1328385752;2;euthanasia;0.569947;0.321710;0.838799;0.005139;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1328384530;2;euthanasia;0.108942;0.510041;0.000137;0.046479;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1328268909;2;euthanasia;0.335390;0.300017;0.163595;0.248783;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1328453040;2;euthanasia;0.614055;0.849743;0.000086;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1328474436;2;euthanasia;0.665414;0.793634;0.599678;0.715231;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1328487549;2;euthanasia;0.671554;0.454380;0.925752;0.073786;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1328479114;2;euthanasia;0.521464;0.218318;0.883080;0.029523;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1328494242;2;euthanasia;0.988606;0.831348;0.844277;0.783518;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1328538723;2;euthanasia;0.506136;0.256981;0.868994;0.040866;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1328473921;2;euthanasia;0.776055;0.583839;0.604231;0.454573;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1328477223;2;euthanasia;0.345643;0.097166;0.117350;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1328568837;2;euthanasia;0.888549;0.673612;0.904022;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1327758898;2;euthanasia;0.033534;0.302697;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1328268172;2;euthanasia;0.512689;0.177839;0.678718;0.084645;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1328465134;2;euthanasia;0.983288;0.823901;0.965366;0.974476;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1328632874;2;euthanasia;0.525621;0.159435;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1328440800;2;euthanasia;0.830291;0.590686;0.815170;0.136816;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1327750271;2;euthanasia;0.156171;0.409246;0.000011;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1328491223;2;euthanasia;0.324981;0.062735;0.926816;0.005225;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1328733719;2;euthanasia;0.125032;0.511587;0.000048;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1328469407;2;euthanasia;0.783552;0.532455;0.886693;0.092803;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1328527531;2;euthanasia;0.475435;0.711672;0.089819;0.134450;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1328473079;2;euthanasia;0.005350;0.302536;0.000699;0.532140;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1328387422;2;euthanasia;0.557684;0.324331;0.756598;0.000110;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1328887927;2;euthanasia;0.236039;0.517030;0.000000;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1328896593;2;euthanasia;0.440086;0.652017;0.386227;0.866470;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1327759611;2;euthanasia;0.307871;0.595194;0.000002;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1328952718;2;euthanasia;0.311923;0.017287;0.927343;0.000496;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1328963169;2;euthanasia;0.748103;0.901663;0.945453;0.953640;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1328986279;2;euthanasia;0.512082;0.791918;0.019858;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1328357755;2;euthanasia;0.774815;0.529409;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1329057496;2;euthanasia;0.884232;0.743710;0.852147;0.852508;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1328993355;2;euthanasia;0.973312;0.756952;0.956824;0.661179;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1328479616;2;euthanasia;0.759143;0.509076;0.044731;0.029997;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1329131839;2;euthanasia;0.949833;0.731689;0.954387;0.151795;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1328887700;2;euthanasia;0.039472;0.328045;0.000617;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1328955990;2;euthanasia;0.108387;0.378768;0.020436;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1329240776;2;euthanasia;0.918932;0.685772;0.805457;0.552636;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1327758952;2;euthanasia;0.717064;0.408768;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1329228855;2;euthanasia;0.506768;0.739756;0.024688;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1329436402;2;euthanasia;0.989613;0.830622;0.976931;0.979273;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1327746207;2;euthanasia;0.300008;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1327749264;2;euthanasia;0.508536;0.759648;0.216701;0.323706;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1329055244;2;euthanasia;0.414935;0.594371;0.000569;0.000815;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
96600;1327750862;2;euthanasia;0.691402;0.928547;0.000280;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14962;1329676081;2;euthanasia;0.773238;0.539583;0.523086;0.138861;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1328918031;2;euthanasia;0.719855;0.493283;0.453398;0.104432;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1329124009;2;euthanasia;0.238459;0.501838;0.219097;0.461091;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1329925752;2;euthanasia;0.753482;0.968912;0.054015;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100864;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1329925040;2;euthanasia;0.549992;0.827318;0.000015;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1329936296;2;euthanasia;0.323934;0.033638;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1330014095;2;euthanasia;0.451920;0.749349;0.404282;0.670358;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1328613381;2;euthanasia;0.670979;0.345611;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1329924477;2;euthanasia;0.420118;0.377299;0.000490;0.000716;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1327755593;2;euthanasia;0.300000;0.017423;0.020810;0.000711;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1330090531;2;euthanasia;0.480478;0.715089;0.167920;0.649116;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1329924872;2;euthanasia;0.281516;0.512727;0.000019;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1330117829;2;euthanasia;0.513670;0.791069;0.379862;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1330168312;2;euthanasia;0.814643;0.977561;0.752755;0.903297;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1329988934;2;euthanasia;0.492890;0.785053;0.000005;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1329924474;2;euthanasia;0.085634;0.301371;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1329922184;2;euthanasia;0.835811;0.565614;0.540726;0.124634;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1330217794;2;euthanasia;0.461812;0.178238;0.695002;0.011459;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52615;1327745530;2;euthanasia;-1.000000;-1.000000;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1330020197;2;euthanasia;0.307920;0.056574;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1330446935;2;euthanasia;0.938848;0.803269;0.814045;0.809225;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1330446642;2;euthanasia;0.898700;0.754247;0.917710;0.847179;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1327849204;2;euthanasia;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1330504723;2;euthanasia;0.637788;0.859840;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1329958101;2;euthanasia;0.523868;0.478221;0.134539;0.134558;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1328890538;2;euthanasia;0.007527;0.301054;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1330528096;2;euthanasia;0.824335;0.601755;0.613489;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1330475480;2;euthanasia;0.388059;0.411720;0.140726;0.175337;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1328268175;2;euthanasia;0.348233;0.067788;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1330474039;2;euthanasia;0.450704;0.215275;0.480733;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
69669;1327759318;2;euthanasia;0.831874;0.656979;0.224604;0.224859;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1330038424;2;euthanasia;0.723110;0.509632;0.140458;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1329503100;2;euthanasia;0.423304;0.192366;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1327843765;2;euthanasia;0.508969;0.300641;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1327929461;2;euthanasia;0.685148;0.410562;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1328279727;2;euthanasia;0.245309;0.534031;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1328890044;2;euthanasia;0.300812;0.001246;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1328963330;2;euthanasia;0.657807;0.343757;0.680103;0.280811;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1330027991;2;euthanasia;0.300271;0.001046;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10353;1327787232;2;euthanasia;0.321897;0.021647;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1329319627;2;euthanasia;0.518521;0.720890;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1330093879;2;euthanasia;0.003596;0.302192;0.000083;0.007000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11023;1328967627;2;euthanasia;0.472670;0.242676;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1328919707;2;euthanasia;0.000059;0.300041;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1330259650;2;euthanasia;0.300584;0.300231;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1336574001;3;euthanasia;0.815552;0.574298;0.922801;0.006608;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1336586914;3;euthanasia;0.959484;0.772051;0.961533;0.933049;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1336593648;3;euthanasia;0.826354;0.964859;0.967102;0.980227;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1336563346;3;euthanasia;0.682126;0.901807;0.421922;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1336633520;3;euthanasia;0.469774;0.743511;0.177832;0.700342;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1336566095;3;euthanasia;0.652165;0.365991;0.701754;0.313818;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1336602107;3;euthanasia;0.861985;0.610773;0.781823;0.512050;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.690255;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1336590189;3;euthanasia;0.768120;0.671071;0.170226;0.170588;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1336560315;3;euthanasia;0.333322;0.646846;0.003142;0.193273;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1336552266;3;euthanasia;0.651623;0.829231;0.002934;0.002639;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1336727911;3;euthanasia;0.946156;0.758468;0.964302;0.946135;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1336680916;3;euthanasia;0.888754;0.653547;0.805671;0.571007;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1336827286;3;euthanasia;0.749739;0.878179;0.941884;0.908472;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1336918876;3;euthanasia;0.818877;0.967710;0.896879;0.941173;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1336776553;3;euthanasia;0.940128;0.791300;0.882341;0.957111;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1336820035;3;euthanasia;0.642158;0.853303;0.077345;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1337000193;3;euthanasia;0.741828;0.836552;0.824507;0.783156;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1336868651;3;euthanasia;0.493561;0.528539;0.670719;0.631619;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1337022549;3;euthanasia;0.701792;0.479547;0.965442;0.657555;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1336860453;3;euthanasia;0.840728;0.613570;0.456381;0.093299;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.965431;0.042584;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1336948552;3;euthanasia;0.815215;0.546224;0.884912;0.092845;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1336995604;3;euthanasia;0.798489;0.952202;0.618373;0.767684;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1337120593;3;euthanasia;0.558768;0.802496;0.543343;0.971418;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1337187185;3;euthanasia;0.889974;0.664418;0.927562;0.091284;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1337094884;3;euthanasia;0.918176;0.693800;0.578868;0.293719;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1337196295;3;euthanasia;0.719794;0.839281;0.991868;0.990131;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1337180165;3;euthanasia;0.505458;0.785805;0.293225;0.694537;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1337013795;3;euthanasia;0.532697;0.165627;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1337205924;3;euthanasia;0.700534;0.918030;0.235932;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1337177251;3;euthanasia;0.758552;0.927622;0.616153;0.490399;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1337070674;3;euthanasia;0.669206;0.890624;0.049390;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
64772;1336956271;3;euthanasia;0.741903;0.957844;0.065494;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1336998365;3;euthanasia;0.726585;0.941977;0.127463;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1337359543;3;euthanasia;0.558906;0.795183;0.521863;0.991576;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1337362943;3;euthanasia;0.958253;0.807536;0.933837;0.843233;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1337373947;3;euthanasia;0.375206;0.698537;0.014032;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1337391948;3;euthanasia;0.566704;0.800539;0.037604;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1337374908;3;euthanasia;0.396243;0.712577;0.050493;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1337363487;3;euthanasia;0.844669;0.591817;0.064881;0.039815;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1337125133;3;euthanasia;0.848725;0.687173;0.455115;0.448741;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1337028146;3;euthanasia;0.575920;0.794820;0.172303;0.584276;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1336852782;3;euthanasia;0.655386;0.417987;0.831215;0.327616;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1337303181;3;euthanasia;0.815880;0.599580;0.444447;0.001243;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1337437697;3;euthanasia;0.966862;0.773024;0.801226;0.797937;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1337340508;3;euthanasia;0.705114;0.793767;0.761738;0.916009;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1337356177;3;euthanasia;0.095242;0.355263;0.000044;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1337431960;3;euthanasia;0.824668;0.970474;0.775216;0.776432;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1337520124;3;euthanasia;0.408699;0.156190;0.946958;0.054684;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1337522544;3;euthanasia;0.720776;0.616853;0.517285;0.565446;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1337434213;3;euthanasia;0.799412;0.582740;0.745254;0.543261;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1337540758;3;euthanasia;0.990970;0.813565;0.915158;0.982855;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1337598231;3;euthanasia;0.612557;0.308101;0.537986;0.028525;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1337308468;3;euthanasia;0.112267;0.408975;0.000321;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1337013227;3;euthanasia;0.368108;0.082515;0.728780;0.061500;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1337275340;3;euthanasia;0.751895;0.875251;0.454723;0.439142;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1337614558;3;euthanasia;0.654355;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1337076316;3;euthanasia;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1337345373;3;euthanasia;0.759726;0.970604;0.226588;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1337331515;3;euthanasia;0.652034;0.894402;0.305736;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1337795852;3;euthanasia;0.740308;0.524940;0.560028;0.268565;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1337130130;3;euthanasia;0.082687;0.355548;0.176194;0.639135;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1337353940;3;euthanasia;0.586589;0.806806;0.000107;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1336576898;3;euthanasia;0.800521;0.548890;0.324166;0.130904;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1337376347;3;euthanasia;0.684307;0.433557;0.752750;0.418938;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1337293320;3;euthanasia;0.695447;0.393351;0.176847;0.030465;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1336993913;3;euthanasia;0.843938;0.673690;0.608715;0.573818;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1336946052;3;euthanasia;0.339274;0.566151;0.000006;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1337001723;3;euthanasia;0.508423;0.254038;0.076621;0.038285;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1337359422;3;euthanasia;0.831188;0.619566;0.813050;0.064993;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
