StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.237174;0.233744;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1327863965;2;toomucheqrights;0.529679;0.003756;0.626117;0.649891;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.821786;0.874143;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1327940487;2;toomucheqrights;0.302299;0.286917;0.742096;0.792540;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1327863794;2;toomucheqrights;0.426124;0.303415;0.706099;0.811646;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.807557;0.870159;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1327871101;2;toomucheqrights;0.570522;0.304572;0.697754;0.832614;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821413;0.821371;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1327844177;2;toomucheqrights;0.935823;0.000554;0.483776;0.712871;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1327856670;2;toomucheqrights;0.304748;0.592497;0.263360;0.384276;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1327843660;2;toomucheqrights;0.623066;0.304993;0.548523;0.513933;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.814806;0.679953;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.549506;0.515583;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.685156;0.709259;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1328259951;2;toomucheqrights;0.003376;0.506427;0.963363;0.957835;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.599461;0.704741;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1328267808;2;toomucheqrights;0.005496;0.636062;0.482350;0.665585;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.608985;0.624712;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1327875281;2;toomucheqrights;0.303591;0.448072;0.348735;0.636826;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1327841929;2;toomucheqrights;0.003716;0.527216;0.161812;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1328263851;2;toomucheqrights;0.303074;0.383548;0.876335;0.872453;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1328295943;2;toomucheqrights;0.555854;0.304454;0.893846;0.883737;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.492872;0.449496;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1328286403;2;toomucheqrights;0.468759;0.303756;0.300826;0.312624;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1328385752;2;toomucheqrights;0.634889;0.305088;0.752797;0.584288;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1328384530;2;toomucheqrights;0.470695;0.303772;0.045974;0.003822;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.150771;0.276391;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1328453040;2;toomucheqrights;0.302304;0.287568;0.711420;0.851294;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1328474436;2;toomucheqrights;0.002409;0.447325;0.615344;0.771447;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.861431;0.907005;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1328479114;2;toomucheqrights;0.505786;0.003365;0.850003;0.864435;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1328494242;2;toomucheqrights;0.403326;0.001690;0.847310;0.844431;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.865464;0.793986;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.562955;0.584357;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1328477223;2;toomucheqrights;0.442703;0.303548;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.890522;0.857290;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.446445;0.620403;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1328465134;2;toomucheqrights;0.439384;0.303521;0.973889;0.966450;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1328632874;2;toomucheqrights;0.428104;0.002095;0.728455;0.767312;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.744479;0.806094;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1328470451;2;toomucheqrights;0.300453;0.965518;0.297596;0.000685;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1327750271;2;toomucheqrights;0.303147;0.392772;0.000090;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1328491223;2;toomucheqrights;0.714556;0.006780;0.805614;0.860879;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1328733719;2;toomucheqrights;0.289745;0.302322;0.911327;0.959006;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75466;1328300223;2;toomucheqrights;0.373670;0.302994;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1328469407;2;toomucheqrights;0.057842;0.300464;0.785128;0.849925;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1328527531;2;toomucheqrights;0.004196;0.556585;0.119536;0.111141;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1328473079;2;toomucheqrights;0.211751;0.301697;0.477749;0.226841;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1328387422;2;toomucheqrights;0.387083;0.303102;0.752950;0.654857;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1328887927;2;toomucheqrights;0.689210;0.006365;0.703879;0.856231;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1328896593;2;toomucheqrights;0.253396;0.302031;0.496982;0.855886;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1327759611;2;toomucheqrights;0.630511;0.305053;0.644382;0.437136;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1328952718;2;toomucheqrights;0.473237;0.002833;0.896716;0.808233;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1328963169;2;toomucheqrights;0.005387;0.629405;0.952451;0.949467;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1328986279;2;toomucheqrights;0.478494;0.303834;0.645880;0.577487;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1328357755;2;toomucheqrights;0.378360;0.303032;0.000002;0.307959;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1329057496;2;toomucheqrights;0.534235;0.304281;0.853253;0.850687;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.953620;0.867567;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.048968;0.017644;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1329131839;2;toomucheqrights;0.002493;0.452445;0.888911;0.943043;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
83568;1328887700;2;toomucheqrights;0.300338;0.042145;0.415645;0.413265;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1328274739;2;toomucheqrights;0.000320;0.300003;0.001820;0.329670;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.621504;0.661333;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.959510;0.000000;0.770046;1;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.787103;0.791667;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1327758952;2;toomucheqrights;0.604123;0.004974;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.758870;0.745857;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980756;0.974453;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.305843;0.147585;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1327749264;2;toomucheqrights;0.006351;0.688354;0.128386;0.353998;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1329055244;2;toomucheqrights;0.499205;0.003258;0.000595;0.000796;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.006917;0.078301;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.296189;0.500338;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.432436;0.444986;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930689;0.922733;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.449739;0.240361;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.932941;0.921849;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1329925752;2;toomucheqrights;0.507112;0.304064;0.820426;0.730809;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.097030;0.032813;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1329925040;2;toomucheqrights;0.302901;0.362017;0.570323;0.720407;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1329936296;2;toomucheqrights;0.300520;0.064915;0.303328;0.408422;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1330014095;2;toomucheqrights;0.524012;0.003664;0.685217;0.316346;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.746967;0.771994;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1328613381;2;toomucheqrights;0.303032;0.378312;0.225946;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1329924477;2;toomucheqrights;0.971163;0.303943;0.000337;0.000822;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1327755593;2;toomucheqrights;0.016200;0.300130;0.012706;0.012414;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1330090531;2;toomucheqrights;0.329785;0.000487;0.561445;0.588370;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1329924872;2;toomucheqrights;0.302992;0.373320;0.086599;0.011654;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1330117829;2;toomucheqrights;0.302519;0.314309;0.646952;0.767736;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1330168312;2;toomucheqrights;0.302937;0.366505;0.879755;0.851628;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.479661;0.479679;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1329924474;2;toomucheqrights;0.303445;0.429899;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.520996;0.331437;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.695024;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000094;0.003385;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1330020197;2;toomucheqrights;0.315073;0.984551;0.338356;0.438951;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40557;1329922795;2;toomucheqrights;0.302296;0.286470;0.630804;0.804384;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.813950;0.809519;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1330446642;2;toomucheqrights;0.445519;0.303570;0.882112;0.895099;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300007;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1330504723;2;toomucheqrights;0.303757;0.468793;0.078046;0.076310;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1329958101;2;toomucheqrights;0.308430;0.000138;0.134420;0.134644;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1329947628;2;toomucheqrights;0.966941;0.300000;0.358228;0.437457;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1328890538;2;toomucheqrights;0.300069;0.008639;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.544307;0.495194;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.708673;0.373676;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.411321;0.088943;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1330475480;2;toomucheqrights;0.479037;0.303839;0.194970;0.099168;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.325203;0.438681;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.247896;0.177526;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1330038424;2;toomucheqrights;0.827295;0.306630;0.132923;0.061697;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1329503100;2;toomucheqrights;0.057238;0.300459;0.000018;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000164;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
73175;1328279727;2;toomucheqrights;0.497107;0.003224;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1328890044;2;toomucheqrights;0.010048;0.924406;0.026170;0.070154;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1328963330;2;toomucheqrights;0.591743;0.304742;0.633082;0.417944;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1330027991;2;toomucheqrights;0.283301;0.302270;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16313;1327850254;2;toomucheqrights;0.301048;0.130839;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22540;1330518324;2;toomucheqrights;0.003292;0.501276;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.755507;0.910855;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.897242;0.969377;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.971558;0.979622;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.625878;0.657637;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.386034;0.642010;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.503419;0.666302;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.631877;0.765031;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.687794;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.174393;0.162120;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193168;0.009896;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002642;0.002932;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.962873;0.951981;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.600016;0.803288;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.933042;0.916736;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.928721;0.912533;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.928009;0.935782;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.797417;0.916602;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1337000193;3;toomucheqrights;0.387044;0.001424;0.900631;0.740723;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.594982;0.696303;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.877017;0.959565;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.902952;0.905091;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.188437;0.434974;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.887860;0.888689;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.796257;0.791227;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.769481;0.713677;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.951876;0.921050;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1337187185;3;toomucheqrights;0.986100;0.314226;0.926175;0.927393;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.554644;0.571180;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993585;0.987049;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.096105;0.702260;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.268016;0.203833;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.943055;0.963786;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.606314;0.497865;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.581019;0.581379;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.581376;0.753137;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.353936;0.200803;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.433249;0.463713;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990478;0.988447;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.920666;0.953067;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.859913;0.928486;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.978441;0.979640;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.938806;0.916629;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966739;0.962502;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.053303;0.062562;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.453274;0.449759;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.566748;0.466263;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.817072;0.726851;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.421152;0.412998;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.456639;0.434223;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.796126;0.801683;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897893;0.873405;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052535;0.005943;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.590126;0.586661;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.774126;0.777547;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1337520124;3;toomucheqrights;0.313956;0.987888;0.944664;0.945178;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.553042;0.540774;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.633337;0.681493;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.881649;0.985805;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.533178;0.537850;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.489947;0.524131;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.591377;0.591737;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.449160;0.447989;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.263173;0.264273;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1337614558;3;toomucheqrights;0.043523;0.617597;0.443955;0.427454;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.600628;0.163410;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
