StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.542960;0.945698;0.266527;0.363335;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1327843660;2;jobguar;0.524031;0.940433;0.564697;0.480692;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1328254279;2;jobguar;0.065049;0.613422;0.813451;0.685679;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1328265908;2;jobguar;0.301069;0.307995;0.631053;0.398980;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1328265924;2;jobguar;0.447146;0.842300;0.608506;0.763366;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1328259951;2;jobguar;0.439957;0.659438;0.959533;0.962175;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1328301948;2;jobguar;0.472176;0.844744;0.710885;0.587330;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1328267808;2;jobguar;0.596591;0.315989;0.558627;0.609654;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.569377;0.648534;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1327875281;2;jobguar;0.830333;0.300008;0.671003;0.205760;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1327841929;2;jobguar;0.690767;0.369327;0.000422;0.161824;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1328263851;2;jobguar;0.336366;0.357590;0.923108;0.747811;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1328295943;2;jobguar;0.708009;0.366613;0.899447;0.869947;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1327922445;2;jobguar;0.306347;0.268454;0.449268;0.493170;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1328286403;2;jobguar;0.391476;0.817713;0.178021;0.357785;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1328385752;2;jobguar;0.340475;0.632105;0.438394;0.802048;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1328384530;2;jobguar;0.883171;0.515526;0.020447;0.040272;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1328268909;2;jobguar;0.669669;0.311386;0.284175;0.139394;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1328453040;2;jobguar;0.327266;0.268106;0.749227;0.833211;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1328474436;2;jobguar;0.518772;0.889466;0.583225;0.765707;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1328487549;2;jobguar;0.405373;0.341225;0.832173;0.921434;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1328479114;2;jobguar;0.517706;0.995897;0.864365;0.850003;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1328494242;2;jobguar;0.019993;0.396333;0.847043;0.844718;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1328538723;2;jobguar;0.834370;0.359129;0.832872;0.838094;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1328473921;2;jobguar;0.385401;0.310411;0.631269;0.501784;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1328477223;2;jobguar;0.314108;0.249796;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1328568837;2;jobguar;0.909244;0.471917;0.870008;0.878215;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1327758898;2;jobguar;0.311385;0.666736;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1328268172;2;jobguar;0.538552;0.921994;0.401298;0.644040;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1328465134;2;jobguar;0.586753;0.059514;0.971963;0.967720;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.736627;0.760839;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.780905;0.787758;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1328470451;2;jobguar;0.474735;0.763357;0.175435;0.175454;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1327750271;2;jobguar;0.412935;0.733840;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1328491223;2;jobguar;0.346955;0.283645;0.829713;0.838356;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1328733719;2;jobguar;0.345209;0.679346;0.957390;0.916175;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75466;1328300223;2;jobguar;0.613397;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1328469407;2;jobguar;0.902351;0.520719;0.860141;0.769434;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1328527531;2;jobguar;0.402112;0.856790;0.110814;0.119691;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1328473079;2;jobguar;0.922713;0.547144;0.258361;0.487664;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1328387422;2;jobguar;0.326044;0.837999;0.724573;0.741711;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1328887927;2;jobguar;0.554940;0.956622;0.842019;0.758520;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.726958;0.791313;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1327759611;2;jobguar;0.804181;0.300053;0.704231;0.262760;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1328952718;2;jobguar;0.320788;0.686357;0.765490;0.903866;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1328963169;2;jobguar;0.522166;0.983816;0.949916;0.952217;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1328986279;2;jobguar;0.553856;0.919923;0.390546;0.698562;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1328357755;2;jobguar;0.300010;0.759653;0.254079;0.192453;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1329057496;2;jobguar;0.522161;0.981668;0.818728;0.874150;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.935571;0.901743;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1328479616;2;jobguar;0.600643;0.361083;0.038680;0.038642;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1329131839;2;jobguar;0.300110;0.656866;0.904523;0.939786;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1328887700;2;jobguar;0.851289;0.505049;0.432694;0.353617;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1328274739;2;jobguar;0.604542;0.006773;0.329069;0.003687;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1328955990;2;jobguar;0.306676;0.466418;0.657347;0.639098;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.727158;0.520549;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1329240776;2;jobguar;0.337204;0.365831;0.788516;0.790628;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1327758952;2;jobguar;0.649724;0.000177;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1329228855;2;jobguar;0.858666;0.511081;0.622609;0.812698;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1329436402;2;jobguar;0.533766;0.983340;0.979939;0.976813;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1327746207;2;jobguar;0.015176;0.662753;0.007065;0.355627;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1327749264;2;jobguar;0.009878;0.405139;0.217302;0.323285;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1329055244;2;jobguar;0.485723;0.038546;0.000574;0.000819;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
96600;1327750862;2;jobguar;0.977561;0.576857;0.008629;0.076840;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14962;1329676081;2;jobguar;0.317067;0.646037;0.382940;0.459423;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1328918031;2;jobguar;0.559626;0.921460;0.441534;0.436779;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.932251;0.916196;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1329124009;2;jobguar;0.473524;0.348156;0.429671;0.264461;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.926813;0.928847;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1329925752;2;jobguar;0.348080;0.741654;0.728216;0.821482;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1327832138;2;jobguar;0.313669;0.331899;0.067191;0.088861;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1329925040;2;jobguar;0.397328;0.743179;0.653785;0.660208;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1329936296;2;jobguar;0.302478;0.508678;0.452106;0.241544;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1330014095;2;jobguar;0.345812;0.736602;0.480964;0.598594;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1329930136;2;jobguar;0.459429;0.671893;0.801894;0.699392;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.124268;0.211138;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1329924477;2;jobguar;0.707644;0.341719;0.000626;0.000597;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1327755593;2;jobguar;0.301275;0.047723;0.012722;0.012479;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1330090531;2;jobguar;0.834967;0.415841;0.554030;0.585412;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1329924872;2;jobguar;0.050566;0.543638;0.086949;0.011058;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.764366;0.614626;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1330168312;2;jobguar;0.782325;0.364866;0.882758;0.851759;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617908;0.282200;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1329924474;2;jobguar;0.729587;0.407327;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1329922184;2;jobguar;0.405580;0.726348;0.356388;0.506194;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1330217794;2;jobguar;0.230991;0.316949;0.639299;0.444143;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52615;1327745530;2;jobguar;0.300506;0.638488;0.003337;0.000162;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1330020197;2;jobguar;0.688157;0.310495;0.392481;0.432554;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40557;1329922795;2;jobguar;0.882223;0.493796;0.789743;0.669034;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1330446935;2;jobguar;0.567408;0.311917;0.797828;0.818026;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1330446642;2;jobguar;0.710581;0.342067;0.880782;0.877383;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1330504723;2;jobguar;0.344448;0.437066;0.076479;0.077929;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1329958101;2;jobguar;0.307860;0.001631;0.134160;0.134747;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.320993;0.499484;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1328890538;2;jobguar;0.008054;0.300819;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1330528096;2;jobguar;0.572908;0.950692;0.535989;0.521928;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1328453584;2;jobguar;0.547455;0.300000;0.663249;0.523942;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1330608722;2;jobguar;0.300406;0.045891;0.222912;0.357932;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1330475480;2;jobguar;0.301276;0.263804;0.161373;0.161020;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1328268175;2;jobguar;0.529731;0.005972;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1330474039;2;jobguar;0.237067;0.313394;0.414217;0.372389;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.137689;0.254671;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1330038424;2;jobguar;0.791302;0.394089;0.132726;0.061254;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1329503100;2;jobguar;0.007753;0.337355;0.000016;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1327843765;2;jobguar;0.000962;0.656251;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1327929461;2;jobguar;0.025885;0.654326;0.000006;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1328279727;2;jobguar;0.038140;0.483767;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1328890044;2;jobguar;0.145801;0.755354;0.013129;0.074627;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1328963330;2;jobguar;0.677073;0.311895;0.553093;0.541643;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1330027991;2;jobguar;0.830437;0.300879;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10353;1327787232;2;jobguar;0.004054;0.300135;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1329319627;2;jobguar;0.000912;0.370011;0.000050;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1330093879;2;jobguar;0.308160;0.593260;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11023;1328967627;2;jobguar;0.063433;0.723940;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22540;1330518324;2;jobguar;0.674609;0.383094;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1330259650;2;jobguar;0.556432;0.053221;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.890206;0.837990;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1336586914;3;jobguar;0.423849;0.828885;0.913870;0.970662;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.976803;0.976997;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1336563346;3;jobguar;0.831645;0.488431;0.643653;0.645212;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.544985;0.544796;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.501986;0.667096;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1336602107;3;jobguar;0.465546;0.785203;0.679407;0.739438;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1336675529;3;jobguar;0.058390;0.676669;0.051640;0.684232;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1336590189;3;jobguar;0.300004;0.000030;0.156922;0.168426;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1336560315;3;jobguar;0.553332;0.939279;0.181274;0.112407;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1336552266;3;jobguar;0.300000;0.643938;0.002815;0.002810;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.967142;0.939238;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.778744;0.670229;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.883759;0.948811;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.920088;0.925183;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.932564;0.932535;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1336820035;3;jobguar;0.783586;0.495455;0.911143;0.819552;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1337000193;3;jobguar;0.303986;0.646459;0.819857;0.876357;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.691534;0.610145;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1337022549;3;jobguar;0.399835;0.693141;0.948992;0.919439;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904711;0.903904;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1336860453;3;jobguar;0.324059;0.628667;0.334905;0.333356;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.933084;0.808762;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.796309;0.789377;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.757022;0.745186;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1337120593;3;jobguar;0.516947;0.909695;0.936098;0.942399;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1337187185;3;jobguar;0.520070;0.993554;0.925767;0.927291;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.552045;0.573677;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.980818;0.994784;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1337180165;3;jobguar;0.290284;0.852885;0.216964;0.700056;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1337013795;3;jobguar;0.759734;0.300122;0.178608;0.278439;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.947964;0.961060;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.491215;0.615586;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.563769;0.597021;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756896;0.573332;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1337285904;3;jobguar;0.665982;0.306879;0.321706;0.294511;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.445218;0.463027;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.988029;0.990617;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1337378920;3;jobguar;0.959809;0.556352;0.934098;0.943134;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.881548;0.918172;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1337373947;3;jobguar;0.713272;0.380614;0.983796;0.971872;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.957179;0.877033;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1337374908;3;jobguar;0.508287;0.878536;0.963482;0.966250;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1337363487;3;jobguar;0.314831;0.465219;0.062526;0.053079;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.455415;0.447179;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.467559;0.563872;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1336852782;3;jobguar;0.924261;0.527262;0.767845;0.802225;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.434730;0.400657;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.431286;0.457425;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800148;0.800310;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.817967;0.913102;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1337356177;3;jobguar;0.459505;0.387470;0.050322;0.009048;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.597077;0.573878;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773793;0.777773;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1337520124;3;jobguar;0.980762;0.518167;0.945126;0.944697;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1337522544;3;jobguar;0.846435;0.431260;0.540886;0.552199;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.632160;0.671166;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.964849;0.965197;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1337598231;3;jobguar;0.697994;0.351864;0.532779;0.537841;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1337308468;3;jobguar;0.314534;0.579826;0.506330;0.514148;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.429183;0.682477;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.447002;0.449052;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.253036;0.270038;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1337614558;3;jobguar;0.520057;0.917831;0.438256;0.436404;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.299647;0.567912;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.777021;0.795329;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816613;0.810459;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.504551;0.497385;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1337130130;3;jobguar;0.712002;0.435536;0.627493;0.619448;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.520024;0.453364;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.601831;0.711981;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1336576898;3;jobguar;0.443561;0.352360;0.300138;0.282373;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1337376347;3;jobguar;0.445479;0.797448;0.626362;0.619304;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006015;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1337293320;3;jobguar;0.362453;0.690517;0.150508;0.127976;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1337355687;3;jobguar;0.334985;0.674181;0.237422;0.217256;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1336993913;3;jobguar;0.739611;0.300471;0.607659;0.577698;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1336946052;3;jobguar;0.376037;0.676817;0.580357;0.610379;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1337001723;3;jobguar;0.659282;0.331014;0.085110;0.024298;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.811007;0.487162;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.463986;0.436158;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012759;0.026781;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028399;0.006738;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.561138;0.567349;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.083857;0.056245;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
