StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.826430;0.732951;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.787812;0.831867;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1327844177;2;fswelfare;0.043225;0.300144;0.707908;0.481216;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.308300;0.350438;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.554083;0.499921;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.764884;0.771599;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1328265908;2;fswelfare;0.644300;0.002346;0.561793;0.464519;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.815725;0.454069;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1328259951;2;fswelfare;0.302577;0.301010;0.956871;0.955001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1328301948;2;fswelfare;0.300157;0.000001;0.692600;0.814907;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1328267808;2;fswelfare;0.492594;0.301645;0.584773;0.586012;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1327837590;2;fswelfare;0.002042;0.599734;0.615379;0.623040;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.566697;0.413658;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1327841929;2;fswelfare;0.333049;0.301112;0.160915;0.000420;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1328263851;2;fswelfare;0.393539;0.301314;0.855398;0.879107;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1328295943;2;fswelfare;0.699233;0.002720;0.898885;0.851842;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.583494;0.313607;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.344726;0.224515;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.792608;0.452522;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.046125;0.001403;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1328268909;2;fswelfare;0.418844;0.301398;0.283737;0.129513;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.730971;0.817564;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1327846992;2;fswelfare;0.458907;0.001083;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.832272;0.737896;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1328487549;2;fswelfare;0.446126;0.301489;0.813654;0.917745;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.837104;0.865700;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1328494242;2;fswelfare;0.151453;0.300506;0.842914;0.838941;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1328538723;2;fswelfare;0.003160;0.763732;0.832236;0.830034;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1328473921;2;fswelfare;0.300572;0.171393;0.571570;0.575215;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.921812;0.925961;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1328268172;2;fswelfare;0.648394;0.002374;0.533837;0.550138;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.976177;0.942087;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.748340;0.727343;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1328440800;2;fswelfare;0.003004;0.740938;0.802388;0.730697;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1328470451;2;fswelfare;-1.000000;-1.000000;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000090;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1328491223;2;fswelfare;0.725354;0.002898;0.885286;0.743067;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1328733719;2;fswelfare;0.297292;0.300993;0.909778;0.953013;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1328469407;2;fswelfare;0.341544;0.000283;0.801490;0.830680;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1328527531;2;fswelfare;0.563269;0.001794;0.089284;0.120823;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1328473079;2;fswelfare;0.452087;0.001036;0.314009;0.421612;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.724370;0.734486;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1328887927;2;fswelfare;0.570497;0.301905;0.833430;0.764144;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.828617;0.833769;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.555919;0.555885;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.871022;0.834182;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945461;0.946272;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1328986279;2;fswelfare;0.643671;0.002342;0.644349;0.563755;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.304534;0.042014;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.817000;0.868811;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1328993355;2;fswelfare;0.491209;0.301640;0.899950;0.935172;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029864;0.044445;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1329131839;2;fswelfare;0.456416;0.001066;0.932971;0.900839;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1328887700;2;fswelfare;0.330270;0.000206;0.414425;0.410544;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1328274739;2;fswelfare;0.300001;0.000328;0.105625;0.277023;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.591212;0.686802;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.000000;0.765721;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1329240776;2;fswelfare;0.402609;0.301344;0.784901;0.785807;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1327758952;2;fswelfare;0.301488;0.445779;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1329228855;2;fswelfare;0.382219;0.000560;0.610077;0.818767;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.977140;0.975122;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.239944;0.239470;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1327749264;2;fswelfare;0.569244;0.301901;0.277958;0.278241;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1329055244;2;fswelfare;0.504394;0.001393;0.000808;0.000578;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.009062;0.076231;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.513789;0.215355;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.431199;0.439183;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.925691;0.917569;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.245236;0.444947;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.921982;0.924104;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.783248;0.767584;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1327832138;2;fswelfare;0.345202;0.301153;0.094784;0.048451;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.717635;0.564879;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1329936296;2;fswelfare;0.066606;0.300222;0.413551;0.277917;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1330014095;2;fswelfare;0.529848;0.001566;0.543799;0.573971;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.755824;0.755538;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1328613381;2;fswelfare;0.388167;0.301296;0.072350;0.216697;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1329924477;2;fswelfare;0.353929;0.000367;0.000841;0.000262;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.000593;0.020897;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.542192;0.599940;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.085934;0.011966;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1330117829;2;fswelfare;0.322497;0.301077;0.608226;0.770458;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.836845;0.877498;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.280612;0.614440;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1329922184;2;fswelfare;0.301346;0.403124;0.458795;0.380066;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1330217794;2;fswelfare;0.000637;0.989887;0.502686;0.608874;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003397;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1330020197;2;fswelfare;0.000767;0.992950;0.000340;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40557;1329922795;2;fswelfare;0.505752;0.001402;0.564297;0.822781;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1330446642;2;fswelfare;0.457124;0.301526;0.885716;0.883272;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1330446935;2;fswelfare;0.300431;0.128966;0.952201;0.950676;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1327849204;2;fswelfare;0.300000;0.000010;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078221;0.073386;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1329958101;2;fswelfare;0.308650;0.000059;0.133802;0.133791;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1329947628;2;fswelfare;0.300000;0.996414;0.393920;0.433205;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1328890538;2;fswelfare;0.306205;0.000042;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1330528096;2;fswelfare;0.303335;0.998941;0.565527;0.486608;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.659179;0.521704;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1330608722;2;fswelfare;0.002928;0.300010;0.271693;0.316720;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.100775;0.193686;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1328268175;2;fswelfare;0.393959;0.000640;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1330474039;2;fswelfare;0.134191;0.300448;0.394783;0.394734;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
69669;1327759318;2;fswelfare;0.004066;0.896749;0.176383;0.246606;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1330038424;2;fswelfare;0.004049;0.894191;0.120666;0.092053;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.070480;0.028586;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.036286;0.720438;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1330027991;2;fswelfare;0.001386;0.503477;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1329319627;2;fswelfare;0.300176;0.052596;0.000055;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1327850254;2;fswelfare;0.134248;0.300448;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11023;1328967627;2;fswelfare;0.480521;0.301604;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22540;1330518324;2;fswelfare;0.506519;0.001407;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1330259650;2;fswelfare;0.001923;0.582211;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.913625;0.732824;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.972623;0.902902;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973853;0.976428;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644630;0.644830;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.641965;0.386286;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.336271;0.733984;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.772198;0.612656;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.476123;0.476185;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.198421;0.101172;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.109616;0.181971;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002697;0.002894;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.953583;0.961680;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.722836;0.744480;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.887509;0.948205;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.920029;0.924884;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.945872;0.913518;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.845918;0.909796;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.856876;0.848213;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.677931;0.625644;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.914120;0.951551;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904790;0.903517;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.336995;0.330670;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.898307;0.874249;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.788839;0.797340;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.748984;0.755337;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.942182;0.936854;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926973;0.926987;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.563997;0.565126;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.994815;0.981811;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.242862;0.698588;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.245859;0.232351;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.959328;0.949376;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.502466;0.591106;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.472371;0.639784;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.747981;0.599101;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.355999;0.196607;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.460239;0.450588;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991172;0.982914;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1337378920;3;fswelfare;0.073879;0.300247;0.922124;0.952401;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.705149;0.954103;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.986799;0.928477;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.885792;0.954880;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964325;0.966093;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057409;0.060264;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.464898;0.433258;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.483442;0.560919;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.794638;0.782476;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.404863;0.433734;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.456895;0.433388;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800971;0.798798;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.889024;0.892281;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051747;0.007611;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.594503;0.579767;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777907;0.773041;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945213;0.944696;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.554096;0.539007;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.592193;0.675768;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.951355;0.973954;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537606;0.534318;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.533870;0.477736;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.728667;0.065509;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.450375;0.446995;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269693;0.254251;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.254582;0.564766;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.441981;0.497810;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.783936;0.792950;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814340;0.814796;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.485825;0.523482;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.629551;0.615044;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.492805;0.505283;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.646723;0.681978;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.279926;0.300926;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1337376347;3;fswelfare;0.359697;0.000407;0.628175;0.618878;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005974;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.150971;0.126884;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.218475;0.238491;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.608332;0.574396;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
