StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.919456;0.639006;0.836486;0.680350;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fssocsec;0.603496;0.524408;0.810393;0.828548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fssocsec;0.517642;0.026734;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fssocsec;0.083518;0.301285;0.350438;0.323979;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fssocsec;0.614123;0.822406;0.499656;0.530895;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fssocsec;0.858046;0.647261;0.763675;0.776369;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fssocsec;0.675953;0.841369;0.560965;0.485506;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fssocsec;0.689535;0.374765;0.821568;0.001858;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fssocsec;0.953380;0.710193;0.961536;0.960796;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fssocsec;0.835100;0.671779;0.646143;0.685414;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fssocsec;0.671132;0.910668;0.476605;0.668338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fssocsec;0.696417;0.554108;0.610866;0.595679;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fssocsec;0.509351;0.655066;0.587566;0.449268;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fssocsec;0.510498;0.001113;0.161872;0.000353;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fssocsec;0.561142;0.760913;0.879388;0.869743;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fssocsec;0.792534;0.566371;0.905170;0.852722;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fssocsec;0.340739;0.503191;0.488308;0.456206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fssocsec;0.088892;0.555127;0.127295;0.347652;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fssocsec;0.640508;0.211113;0.801054;0.409032;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fssocsec;0.526450;0.070885;0.046471;0.000289;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fssocsec;0.335390;0.300020;0.260861;0.146342;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fssocsec;0.570941;0.699711;0.798550;0.798763;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fssocsec;0.000005;0.509989;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fssocsec;0.276732;0.648330;0.408406;0.771043;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fssocsec;0.936813;0.676148;0.920487;0.835648;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fssocsec;0.766115;0.998078;0.858785;0.858808;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fssocsec;0.953675;0.740077;0.827348;0.851482;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fssocsec;0.946824;0.721109;0.830181;0.838347;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fssocsec;0.784148;0.517754;0.618275;0.524504;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fssocsec;0.355215;0.221337;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fssocsec;0.623503;0.786430;0.897257;0.846789;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fssocsec;0.336321;0.301477;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fssocsec;0.537535;0.721591;0.525035;0.553730;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fssocsec;0.539010;0.844604;0.039287;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fssocsec;0.537694;0.609804;0.728191;0.767264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fssocsec;0.971705;0.759150;0.787882;0.782543;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fssocsec;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fssocsec;0.689192;0.366201;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fssocsec;0.706529;0.907101;0.907640;0.679882;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fssocsec;0.913545;0.690357;0.939242;0.941328;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fssocsec;0.300000;0.211247;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fssocsec;0.643622;0.878261;0.729826;0.861800;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fssocsec;0.650831;0.507511;0.119585;0.110998;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fssocsec;0.628362;0.510814;0.427416;0.347459;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fssocsec;0.825597;0.523998;0.756598;0.000314;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fssocsec;0.957592;0.734257;0.856682;0.713237;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fssocsec;0.487208;0.407025;0.790492;0.710282;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fssocsec;0.621769;0.188109;0.755676;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fssocsec;0.518256;0.017355;0.927343;0.008969;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fssocsec;0.671081;0.887845;0.951048;0.951604;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fssocsec;0.751257;0.608361;0.597321;0.631596;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fssocsec;0.695044;0.268415;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fssocsec;0.737043;0.939851;0.873939;0.820812;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fssocsec;0.722227;0.949086;0.944811;0.896443;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fssocsec;0.509631;0.758625;0.030029;0.044701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fssocsec;0.644924;0.940347;0.907347;0.937706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fssocsec;0.553519;0.858631;0.000388;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fssocsec;0.620681;0.185783;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fssocsec;0.646513;0.878970;0.698404;0.567579;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fssocsec;0.642300;0.908753;0.780310;0.795522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fssocsec;0.000875;0.510573;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fssocsec;0.878858;0.672971;0.750684;0.757063;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fssocsec;0.985870;0.760539;0.980098;0.976604;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fssocsec;0.542118;0.065570;0.356455;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fssocsec;0.301363;0.506752;0.280212;0.278957;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fssocsec;0.558373;0.811789;0.000576;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fssocsec;0.792320;0.512267;0.077530;0.008385;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fssocsec;0.887770;0.541252;0.523065;0.139433;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fssocsec;0.512340;0.003552;0.453368;0.177716;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.928010;0.927424;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fssocsec;0.300001;0.315975;0.275642;0.290319;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fssocsec;0.608094;0.889459;0.924416;0.931222;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fssocsec;0.907610;0.670560;0.768813;0.794076;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fssocsec;0.021902;0.510000;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fssocsec;0.805523;0.635693;0.707271;0.558156;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fssocsec;0.545545;0.338788;0.426177;0.264660;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fssocsec;0.604657;0.808846;0.452699;0.640250;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fssocsec;0.806968;0.615671;0.779321;0.732551;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fssocsec;0.578560;0.240026;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fssocsec;0.525453;0.072883;0.000911;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fssocsec;0.515025;0.014612;0.021015;0.000596;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fssocsec;0.685584;0.851780;0.595133;0.553566;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fssocsec;0.313262;0.054018;0.081626;0.014075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fssocsec;0.532737;0.689908;0.720179;0.703411;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fssocsec;0.648268;0.851483;0.902949;0.771544;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fssocsec;0.300140;0.509999;0.479724;0.479604;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fssocsec;0.657276;0.833392;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fssocsec;0.928621;0.602811;0.540776;0.105883;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fssocsec;0.684132;0.297976;0.694969;0.019192;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fssocsec;0.627890;0.292414;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fssocsec;0.299849;0.662613;0.054239;0.875817;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fssocsec;0.655715;0.879752;0.820100;0.773248;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fssocsec;0.987875;0.768671;0.837343;0.919410;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fssocsec;0.508685;0.759139;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fssocsec;0.408388;0.582251;0.078247;0.075522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fssocsec;0.657769;0.826583;0.134562;0.134490;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fssocsec;0.493655;0.807542;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fssocsec;0.913858;0.662068;0.594742;0.397803;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fssocsec;0.517624;0.026683;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fssocsec;0.566101;0.114229;0.373248;0.203789;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fssocsec;0.789537;0.412226;0.194556;0.101580;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fssocsec;0.048428;0.358113;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fssocsec;0.510003;0.000074;0.480733;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fssocsec;0.300000;0.000000;0.248000;0.177377;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fssocsec;0.419263;0.753846;0.014802;0.140249;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fssocsec;0.348722;0.409950;0.000011;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fssocsec;0.300637;0.508975;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fssocsec;0.156644;0.590196;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fssocsec;0.561067;0.178687;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fssocsec;0.300046;0.381192;0.058750;0.049447;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fssocsec;0.530488;0.041559;0.724960;0.033941;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fssocsec;0.299923;0.656825;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fssocsec;0.002773;0.511363;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fssocsec;0.317263;0.208022;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fssocsec;0.651632;0.813977;0.000090;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fssocsec;0.526473;0.671754;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fssocsec;0.106442;0.427731;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fssocsec;0.510280;0.000725;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fssocsec;0.934653;0.740710;0.908338;0.780066;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fssocsec;0.688002;0.461657;0.905174;0.972202;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.974772;0.978445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fssocsec;0.675804;0.836425;0.645211;0.644053;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fssocsec;0.689326;0.414724;0.633584;0.418226;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fssocsec;0.602279;0.743719;0.562548;0.612411;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fssocsec;0.512224;0.744221;0.722997;0.686119;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fssocsec;0.510157;0.003267;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fssocsec;0.834526;0.666438;0.185607;0.148771;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fssocsec;0.337646;0.646209;0.003183;0.193273;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fssocsec;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fssocsec;0.573918;0.808805;0.967168;0.940079;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fssocsec;0.563994;0.841430;0.777237;0.670989;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.932997;0.916749;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fssocsec;0.590554;0.826161;0.950041;0.875874;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.947360;0.909948;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fssocsec;0.727911;0.913303;0.884399;0.885802;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fssocsec;0.656596;0.522428;0.896261;0.770320;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fssocsec;0.696543;0.926961;0.518265;0.705733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fssocsec;0.956912;0.671141;0.960780;0.746578;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fssocsec;0.920247;0.713568;0.904345;0.903724;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fssocsec;0.546533;0.441959;0.363037;0.293574;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fssocsec;0.629919;0.800965;0.915215;0.849563;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fssocsec;0.711488;0.892655;0.867453;0.651909;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fssocsec;0.653137;0.829553;0.755307;0.748534;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fssocsec;0.861856;0.642781;0.961988;0.877906;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fssocsec;0.998068;0.751929;0.926987;0.926920;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fssocsec;0.898543;0.576035;0.578868;0.297999;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.971323;0.996064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fssocsec;0.769906;0.393429;0.699716;0.228230;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fssocsec;0.532697;0.165625;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fssocsec;0.688703;0.901362;0.943224;0.963892;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fssocsec;0.891496;0.661432;0.482919;0.620025;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fssocsec;0.746589;0.979859;0.606352;0.528329;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.596796;0.749949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fssocsec;0.652731;0.313045;0.353612;0.201317;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fssocsec;0.701436;0.876800;0.462203;0.444782;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fssocsec;0.720950;0.902937;0.988502;0.990435;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fssocsec;0.712787;0.952421;0.932127;0.945359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fssocsec;0.662404;0.917193;0.928491;0.859856;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fssocsec;0.732714;0.340585;0.989089;0.305245;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fssocsec;0.607526;0.841261;0.956592;0.881902;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fssocsec;0.479762;0.328191;0.965210;0.965575;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fssocsec;0.521052;0.867340;0.035054;0.065247;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fssocsec;0.567669;0.718202;0.432491;0.466836;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fssocsec;0.771873;0.640970;0.567298;0.448618;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fssocsec;0.711236;0.367699;0.831639;0.288201;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fssocsec;0.901479;0.581247;0.444381;0.142254;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fssocsec;0.838998;0.665794;0.439559;0.454092;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801571;0.797230;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.853803;0.907861;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fssocsec;0.721256;0.927244;0.589151;0.587378;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fssocsec;0.750772;0.943964;0.775966;0.776196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fssocsec;0.999575;0.708332;0.942352;0.946579;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fssocsec;0.628004;0.854259;0.543988;0.552353;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fssocsec;0.689640;0.910587;0.750013;0.529250;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fssocsec;0.512442;0.611068;0.953022;0.973533;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fssocsec;0.840349;0.670739;0.535308;0.536680;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fssocsec;0.420874;0.773386;0.182621;0.597397;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fssocsec;0.099150;0.509979;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fssocsec;0.703121;0.582025;0.426449;0.457712;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fssocsec;0.687858;0.557893;0.269482;0.254528;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fssocsec;0.974602;0.967419;0.440825;0.432701;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fssocsec;0.464792;0.626048;0.430958;0.508795;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fssocsec;0.689957;0.572137;0.764320;0.797477;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816727;0.810361;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fssocsec;0.712573;0.581636;0.542699;0.457634;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fssocsec;0.893839;0.708195;0.621040;0.623161;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fssocsec;0.668003;0.856014;0.567176;0.369384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fssocsec;0.585911;0.757244;0.606755;0.696272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fssocsec;0.606481;0.488960;0.270672;0.306910;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fssocsec;0.684020;0.884555;0.621233;0.623364;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fssocsec;0.303524;0.003000;0.006016;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fssocsec;0.827305;0.494992;0.177082;0.011065;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fssocsec;0.496256;0.813095;0.000574;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fssocsec;0.845386;0.677520;0.631273;0.529160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fssocsec;0.602898;0.852289;0.569224;0.611268;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fssocsec;0.439918;0.715413;0.078735;0.036444;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fssocsec;0.924264;0.717957;0.770038;0.621494;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
