StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.855866;0.314035;0.820847;0.727761;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.816971;0.824319;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1327844177;2;euthanasia;0.300958;0.908309;0.712832;0.483832;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1327856670;2;euthanasia;0.491510;0.314933;0.370026;0.289372;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1327843660;2;euthanasia;0.516870;0.315704;0.565327;0.477454;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1328254279;2;euthanasia;0.844968;0.346441;0.729000;0.800734;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1328265908;2;euthanasia;0.017260;0.578366;0.401488;0.616300;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1328265924;2;euthanasia;0.012245;0.497479;0.820129;0.458544;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957799;0.962801;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1328301948;2;euthanasia;0.300006;0.000181;0.571603;0.717469;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1328267808;2;euthanasia;0.312100;0.398261;0.590040;0.590043;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1327837590;2;euthanasia;0.814154;0.386614;0.579202;0.651744;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1327875281;2;euthanasia;0.311192;0.780137;0.449903;0.587236;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1327841929;2;euthanasia;0.528963;0.305244;0.000485;0.161726;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.856593;0.883536;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1328295943;2;euthanasia;0.314010;0.461113;0.909363;0.833017;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1327922445;2;euthanasia;0.305332;0.175489;0.449233;0.493153;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1328286403;2;euthanasia;0.388863;0.311815;0.334248;0.270183;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1328385752;2;euthanasia;0.925848;0.309780;0.755897;0.574566;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1328384530;2;euthanasia;0.016948;0.573328;0.018744;0.040849;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1328268909;2;euthanasia;0.310288;0.338634;0.285079;0.130321;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.590964;0.862390;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1327846992;2;euthanasia;0.007966;0.428476;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1328474436;2;euthanasia;0.309914;0.819135;0.706623;0.711956;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1328487549;2;euthanasia;0.015655;0.552484;0.877092;0.896210;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1328479114;2;euthanasia;0.010585;0.470712;0.858767;0.858819;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1328494242;2;euthanasia;0.303720;0.122449;0.840807;0.849093;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1328538723;2;euthanasia;0.316273;0.535609;0.835820;0.836391;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1328473921;2;euthanasia;0.396999;0.006014;0.510682;0.626558;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1328477223;2;euthanasia;0.311158;0.367248;0.117226;0.000179;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1328568837;2;euthanasia;0.662700;0.043138;0.880136;0.868852;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1327758898;2;euthanasia;0.571823;0.016854;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1328268172;2;euthanasia;0.842132;0.333567;0.629638;0.437226;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1328465134;2;euthanasia;0.364494;0.311074;0.971978;0.969440;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1328632874;2;euthanasia;0.302083;0.822874;0.738163;0.726214;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.795711;0.770202;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1328470451;2;euthanasia;0.926193;0.318884;0.297821;0.000604;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1327750271;2;euthanasia;0.309899;0.325827;0.000089;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1328491223;2;euthanasia;0.314926;0.491283;0.883504;0.758054;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1328733719;2;euthanasia;0.468252;0.010432;0.916953;0.955478;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75466;1328300223;2;euthanasia;0.309418;0.309981;0.006483;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1328469407;2;euthanasia;0.047984;0.301458;0.880990;0.697147;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1328527531;2;euthanasia;0.309238;0.304075;0.114592;0.118207;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1328473079;2;euthanasia;0.916199;0.302629;0.355059;0.422117;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1328387422;2;euthanasia;0.307382;0.313057;0.748683;0.699084;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1328887927;2;euthanasia;0.020020;0.622872;0.737023;0.852983;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.858909;0.452134;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1327759611;2;euthanasia;0.804171;0.000228;0.755661;0.000199;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1328952718;2;euthanasia;0.311714;0.834109;0.907443;0.775414;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1328963169;2;euthanasia;0.884186;0.311301;0.951279;0.951082;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1328986279;2;euthanasia;0.017228;0.577857;0.624166;0.606180;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1328357755;2;euthanasia;0.300004;0.766841;0.110409;0.282217;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.851839;0.852866;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1328993355;2;euthanasia;0.311843;0.779009;0.940063;0.907143;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029996;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1329131839;2;euthanasia;0.305489;0.180660;0.916042;0.931912;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1328887700;2;euthanasia;0.034961;0.301062;0.413822;0.414087;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1328274739;2;euthanasia;0.000266;0.300008;0.329667;0.001907;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1328955990;2;euthanasia;0.306429;0.870637;0.651533;0.648304;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.699146;0.602130;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1329240776;2;euthanasia;0.325508;0.309890;0.788269;0.790930;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1327758952;2;euthanasia;0.360411;0.310950;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1329228855;2;euthanasia;0.004122;0.366474;0.758026;0.750522;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1329436402;2;euthanasia;0.339531;0.310316;0.977399;0.979149;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.143139;0.308954;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1327749264;2;euthanasia;0.460232;0.313983;0.323602;0.216971;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1329055244;2;euthanasia;0.236074;0.307172;0.000820;0.000571;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
96600;1327750862;2;euthanasia;0.356852;0.310842;0.008198;0.077718;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.455273;0.388959;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.438156;0.441203;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1329922974;2;euthanasia;0.614722;0.019514;0.928672;0.926892;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1329124009;2;euthanasia;0.312768;0.800240;0.461379;0.216789;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1329921967;2;euthanasia;0.449428;0.313655;0.896028;0.934736;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1329925752;2;euthanasia;0.312781;0.420679;0.783123;0.784117;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1327832138;2;euthanasia;0.308480;0.279095;0.098719;0.027537;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.694817;0.605909;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.163469;0.491503;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1330014095;2;euthanasia;0.330918;0.841500;0.565727;0.558367;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.735200;0.772362;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1328613381;2;euthanasia;0.872046;0.309384;0.203676;0.147302;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1329924477;2;euthanasia;0.510159;0.001980;0.000718;0.000488;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1327755593;2;euthanasia;0.613788;0.006022;0.012532;0.012703;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1330090531;2;euthanasia;0.001532;0.324709;0.575627;0.574440;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1329924872;2;euthanasia;0.309409;0.309691;0.084673;0.013771;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1330117829;2;euthanasia;0.260738;0.307922;0.763928;0.654877;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1330168312;2;euthanasia;0.919032;0.317655;0.865677;0.864413;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1329988934;2;euthanasia;0.337536;0.002327;0.617929;0.282139;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1329924474;2;euthanasia;0.015479;0.549638;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1329922184;2;euthanasia;0.014146;0.528147;0.313745;0.526959;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1330217794;2;euthanasia;0.301160;0.234848;0.454971;0.626370;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52615;1327745530;2;euthanasia;0.305368;0.176688;0.000162;0.003337;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1330020197;2;euthanasia;0.301637;0.053869;0.408984;0.426831;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40557;1329922795;2;euthanasia;0.300000;0.862873;0.803450;0.638840;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1330446935;2;euthanasia;0.366692;0.894542;0.814116;0.809237;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1330446642;2;euthanasia;0.311229;0.369584;0.906666;0.830882;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1327849204;2;euthanasia;0.300000;0.000008;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1330504723;2;euthanasia;0.572224;0.016879;0.076152;0.078049;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1329958101;2;euthanasia;0.000434;0.306994;0.134612;0.134127;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1329947628;2;euthanasia;0.966941;0.300000;0.434292;0.407316;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1328890538;2;euthanasia;0.305017;0.000311;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1330528096;2;euthanasia;0.324538;0.807642;0.592129;0.421369;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1328453584;2;euthanasia;0.301060;0.034880;0.419730;0.698984;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1330608722;2;euthanasia;0.000103;0.301657;0.190252;0.376592;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1330475480;2;euthanasia;0.312074;0.397389;0.141355;0.175135;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.220798;0.463750;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69669;1327759318;2;euthanasia;0.320941;0.689243;0.205157;0.238471;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1330038424;2;euthanasia;0.686289;0.320851;0.090314;0.123315;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1329503100;2;euthanasia;0.301443;0.047482;0.000012;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1327843765;2;euthanasia;0.017434;0.581175;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1327929461;2;euthanasia;0.950203;0.415283;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1328279727;2;euthanasia;0.463512;0.010138;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1328890044;2;euthanasia;0.322122;0.818703;0.070877;0.028750;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1328963330;2;euthanasia;0.314914;0.490885;0.543288;0.551531;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1330027991;2;euthanasia;0.300225;0.830582;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10353;1327787232;2;euthanasia;0.310952;0.360486;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1327850254;2;euthanasia;0.303298;0.108539;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1330093879;2;euthanasia;0.619866;0.318833;0.007014;0.000066;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22540;1330518324;2;euthanasia;0.010353;0.466970;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1330259650;2;euthanasia;0.325953;0.309903;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.904842;0.793789;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.971597;0.890188;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979707;0.972910;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626896;0.657284;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.642051;0.385899;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.617977;0.567443;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.721322;0.710039;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.465953;0.483305;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.185905;0.148121;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.158458;0.158088;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002537;0.002948;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.956747;0.960114;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.669753;0.779044;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.932215;0.922093;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.945753;0.891545;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.893964;0.952388;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.823388;0.913752;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1337000193;3;euthanasia;0.879380;0.319083;0.871115;0.813659;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.530332;0.705080;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1337022549;3;euthanasia;0.382522;0.921709;0.924267;0.947556;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904737;0.903296;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.196298;0.431090;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.911622;0.855249;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.793301;0.796268;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.748005;0.755976;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.958711;0.891898;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1337187185;3;euthanasia;0.328816;0.991053;0.926643;0.927276;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.565095;0.557961;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992700;0.988233;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.633104;0.511237;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1337013795;3;euthanasia;0.300123;0.831801;0.260382;0.215049;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.943223;0.961134;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.491342;0.615771;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.620206;0.532542;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.673036;0.696538;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.340195;0.256815;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.453584;0.456950;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989474;0.989937;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1337378920;3;euthanasia;0.341812;0.002593;0.946197;0.930498;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908269;0.895179;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.967474;0.984395;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.947565;0.905266;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964091;0.966162;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.053996;0.062294;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.434072;0.466083;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.560059;0.486252;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.804047;0.758425;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.443956;0.361576;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.453488;0.440703;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799551;0.800794;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.908892;0.851100;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.009138;0.050242;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.597040;0.573263;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774160;0.777371;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1337520124;3;euthanasia;0.316039;0.994000;0.944683;0.945222;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.565626;0.517002;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.733673;0.563803;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.937989;0.978587;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.535313;0.536708;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.486173;0.529473;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1337013227;3;euthanasia;0.914900;0.355145;0.709014;0.275225;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.454774;0.437729;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.257729;0.266367;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1337614558;3;euthanasia;0.314376;0.943473;0.572722;0.231619;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.564390;0.314143;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.789029;0.789249;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.809868;0.816938;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.548756;0.434354;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.629204;0.614011;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.504990;0.489422;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.699479;0.624893;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.300781;0.283780;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.538020;0.681680;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006014;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1337293320;3;euthanasia;0.367486;0.331164;0.113123;0.159825;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1337355687;3;euthanasia;0.057243;0.305556;0.168349;0.248703;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.467962;0.646292;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.629935;0.538236;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
