StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.581353;0.826164;0.300409;0.366602;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1327843660;2;marijuana;0.498772;0.926234;0.545258;0.519470;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1328254279;2;marijuana;0.516847;0.848854;0.759667;0.781390;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1328265908;2;marijuana;0.523221;0.320843;0.294756;0.664926;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1328265924;2;marijuana;0.776377;0.254056;0.821568;0.020304;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1328259951;2;marijuana;0.680484;0.328717;0.959061;0.962693;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1328301948;2;marijuana;0.832506;0.528557;0.681987;0.649712;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1328267808;2;marijuana;0.828162;0.582631;0.564696;0.607756;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1327837590;2;marijuana;0.902028;0.605402;0.524050;0.666839;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1327875281;2;marijuana;0.458154;0.627744;0.415950;0.569919;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1327841929;2;marijuana;0.000638;0.510661;0.000202;0.161924;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1328263851;2;marijuana;0.518341;0.834183;0.873269;0.874019;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1328295943;2;marijuana;0.936206;0.583649;0.891276;0.887411;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1327922445;2;marijuana;0.374125;0.000177;0.315449;0.586703;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1328286403;2;marijuana;0.918138;0.581780;0.335815;0.265576;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1328385752;2;marijuana;0.603397;0.364414;0.756098;0.573975;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1328384530;2;marijuana;0.541210;0.064535;0.045976;0.003827;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1328268909;2;marijuana;0.300005;0.335390;0.248779;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1328453040;2;marijuana;0.823675;0.487771;0.867954;0.663545;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1328474436;2;marijuana;0.988029;0.659508;0.805773;0.430014;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1328487549;2;marijuana;0.530107;0.851180;0.916206;0.845900;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1328479114;2;marijuana;0.491025;0.404749;0.818613;0.878578;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1328494242;2;marijuana;0.811721;0.535676;0.840669;0.849136;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1328538723;2;marijuana;0.658611;0.962415;0.834416;0.837416;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1328473921;2;marijuana;0.133747;0.338307;0.645805;0.460570;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1328477223;2;marijuana;0.145033;0.548126;0.000082;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1328568837;2;marijuana;0.351583;0.550429;0.892650;0.851387;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1327758898;2;marijuana;0.001109;0.510545;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1328268172;2;marijuana;0.815056;0.473109;0.486226;0.560545;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1328465134;2;marijuana;0.539311;0.978648;0.979940;0.954722;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1328632874;2;marijuana;0.802243;0.526908;0.765415;0.730287;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1328440800;2;marijuana;0.440787;0.491556;0.773346;0.794187;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1328470451;2;marijuana;0.509997;0.001181;0.297493;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1327750271;2;marijuana;0.587339;0.000001;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1328491223;2;marijuana;0.532495;0.334624;0.787093;0.862382;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1328733719;2;marijuana;0.683729;0.376458;0.940442;0.940569;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75466;1328300223;2;marijuana;0.385692;0.299192;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1328469407;2;marijuana;0.593723;0.834671;0.830946;0.812508;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1328527531;2;marijuana;0.300887;0.655784;0.114672;0.118104;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1328473079;2;marijuana;0.756387;0.264806;0.514500;0.180123;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1328387422;2;marijuana;0.000192;0.534470;0.000010;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1328887927;2;marijuana;0.495061;0.817117;0.824256;0.796130;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1328896593;2;marijuana;0.466583;0.330163;0.767603;0.761497;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1327759611;2;marijuana;0.499160;0.735844;0.437120;0.644388;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1328952718;2;marijuana;0.312269;0.662315;0.844365;0.876365;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1328963169;2;marijuana;0.407915;0.376785;0.952720;0.949400;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1328986279;2;marijuana;0.566828;0.869264;0.620978;0.610509;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1328357755;2;marijuana;0.510003;0.000014;0.307959;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1329057496;2;marijuana;0.964617;0.594600;0.852775;0.851760;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1328993355;2;marijuana;0.407755;0.774355;0.926086;0.921350;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1328479616;2;marijuana;0.447741;0.515837;0.038649;0.038675;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1329131839;2;marijuana;0.406103;0.705366;0.818225;0.950422;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1328887700;2;marijuana;0.175944;0.304810;0.413478;0.415477;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1328274739;2;marijuana;0.933145;0.512108;0.308415;0.063865;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1328955990;2;marijuana;0.542936;0.837385;0.662547;0.618317;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1329170631;2;marijuana;0.299861;0.759802;0.237598;0.760458;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1329240776;2;marijuana;0.774655;0.510000;0.796414;0.774476;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1327758952;2;marijuana;0.347867;0.399633;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1329228855;2;marijuana;0.350409;0.567417;0.751658;0.756656;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1329436402;2;marijuana;0.975986;0.570341;0.974426;0.981073;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1327746207;2;marijuana;0.015194;0.518343;0.007071;0.355626;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1327749264;2;marijuana;0.149069;0.316724;0.279695;0.279695;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1329055244;2;marijuana;0.151035;0.606116;0.000204;0.000983;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
96600;1327750862;2;marijuana;0.616751;0.385339;0.008392;0.077520;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14962;1329676081;2;marijuana;0.797385;0.530383;0.482810;0.321143;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1328918031;2;marijuana;0.510327;0.939455;0.393637;0.450696;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1329922974;2;marijuana;0.722629;0.177552;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1329124009;2;marijuana;0.848835;0.576589;0.460918;0.219402;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1329921967;2;marijuana;0.722548;0.177484;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1329925752;2;marijuana;0.972469;0.558286;0.781850;0.784733;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1327832138;2;marijuana;0.525382;0.030647;0.100754;0.002802;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1329925040;2;marijuana;0.514739;0.761624;0.547061;0.729048;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1329936296;2;marijuana;0.300706;0.160226;0.295473;0.411137;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1330014095;2;marijuana;0.550712;0.304260;0.381392;0.675673;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1328613381;2;marijuana;0.510003;0.000014;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1329924477;2;marijuana;0.363853;0.511413;0.000494;0.000695;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1327755593;2;marijuana;0.517154;0.010265;0.021102;0.000419;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1330090531;2;marijuana;0.432445;0.405738;0.486851;0.628572;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1329924872;2;marijuana;0.769026;0.371159;0.085051;0.013347;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1330117829;2;marijuana;0.341647;0.543487;0.774781;0.611730;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1330168312;2;marijuana;0.843665;0.539580;0.823945;0.890687;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1329988934;2;marijuana;0.300101;0.656966;0.282242;0.617871;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1329924474;2;marijuana;0.762626;0.512812;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1329922184;2;marijuana;0.491453;0.353310;0.487152;0.371655;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1330217794;2;marijuana;0.344538;0.221558;0.528799;0.597307;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52615;1327745530;2;marijuana;0.348844;0.170538;0.003310;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1330020197;2;marijuana;0.000651;0.517729;0.000284;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.682409;0.782615;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1330446935;2;marijuana;0.872767;0.579645;0.816742;0.799912;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1330446642;2;marijuana;0.365090;0.718872;0.851663;0.905326;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1327849204;2;marijuana;0.506965;0.300004;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1330504723;2;marijuana;0.899090;0.584212;0.077809;0.075503;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1329958101;2;marijuana;0.300183;0.656611;0.134564;0.134493;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1328890538;2;marijuana;0.006917;0.301981;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1330528096;2;marijuana;0.407383;0.655659;0.575297;0.475704;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1328453584;2;marijuana;0.567891;0.374062;0.677641;0.446879;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1330608722;2;marijuana;0.300104;0.501004;0.303582;0.303341;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1330475480;2;marijuana;0.524029;0.321646;0.186279;0.125092;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1328268175;2;marijuana;0.340816;0.537685;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1330474039;2;marijuana;0.300034;0.557677;0.332992;0.429704;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1330038424;2;marijuana;0.119651;0.584793;0.018587;0.139908;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1329503100;2;marijuana;0.531743;0.358333;0.000013;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1327843765;2;marijuana;0.759212;0.300418;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1327929461;2;marijuana;0.510135;0.026087;0.000187;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1328279727;2;marijuana;0.092248;0.457821;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1328890044;2;marijuana;0.381193;0.300045;0.033252;0.067726;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1328963330;2;marijuana;0.839215;0.326292;0.685857;0.266666;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1330027991;2;marijuana;0.758646;0.509958;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10353;1327787232;2;marijuana;0.001719;0.511728;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1329319627;2;marijuana;0.573753;0.384551;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1327850254;2;marijuana;0.102220;0.662691;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1330093879;2;marijuana;0.621564;0.316492;0.000083;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11023;1328967627;2;marijuana;0.693733;0.153423;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1328919707;2;marijuana;0.839980;0.509564;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22540;1330518324;2;marijuana;0.461159;0.094199;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1330259650;2;marijuana;0.341745;0.538708;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1336574001;3;marijuana;0.740368;0.493339;0.906386;0.783118;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1336586914;3;marijuana;0.729059;0.475494;0.973853;0.893567;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.951190;0.987135;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657073;0.627059;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1336633520;3;marijuana;0.566227;0.379448;0.575790;0.469046;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1336566095;3;marijuana;0.733246;0.452022;0.621278;0.562373;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1336602107;3;marijuana;0.364965;0.615278;0.623838;0.768831;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1336675529;3;marijuana;0.000001;0.552479;0.000001;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.125136;0.192693;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1336560315;3;marijuana;0.110243;0.663510;0.022319;0.192203;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1336552266;3;marijuana;0.877806;0.509995;0.002884;0.002668;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1336727911;3;marijuana;0.552907;0.811137;0.965807;0.944567;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1336680916;3;marijuana;0.619387;0.906151;0.801114;0.602787;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.912753;0.938846;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1336918876;3;marijuana;0.849741;0.565616;0.920048;0.924753;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.914030;0.944803;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1336820035;3;marijuana;0.458454;0.696989;0.865454;0.899441;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1337000193;3;marijuana;0.593424;0.933459;0.840553;0.859956;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1336868651;3;marijuana;0.755619;0.468593;0.667477;0.646035;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1337022549;3;marijuana;0.780154;0.524169;0.908982;0.954827;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.897675;0.905470;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1336860453;3;marijuana;0.627817;0.326676;0.435119;0.188088;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1336919585;3;marijuana;0.860268;0.527946;0.892345;0.882076;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.830736;0.743858;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.770343;0.707994;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1337120593;3;marijuana;0.619855;0.955048;0.948925;0.927859;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1337187185;3;marijuana;0.055187;0.483280;0.926381;0.927160;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.552113;0.572656;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992529;0.989108;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1337180165;3;marijuana;0.422922;0.908283;0.321745;0.690992;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1337013795;3;marijuana;0.602958;0.319853;0.258006;0.215170;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.955922;0.955705;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.618729;0.481136;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.598478;0.563023;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.611202;0.740186;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1337285904;3;marijuana;0.024439;0.303339;0.295231;0.320666;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1336998365;3;marijuana;0.725325;0.443379;0.440056;0.454543;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989893;0.989474;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1337378920;3;marijuana;0.622444;0.948446;0.939643;0.939793;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1337362943;3;marijuana;0.762652;0.512224;0.880187;0.918886;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1337373947;3;marijuana;0.409307;0.795966;0.968020;0.984281;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.963476;0.837728;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1337374908;3;marijuana;0.626800;0.966784;0.967500;0.957574;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1337363487;3;marijuana;0.511376;0.787942;0.062580;0.053074;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.435664;0.464267;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.505298;0.553072;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.801124;0.773395;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1337303181;3;marijuana;0.619895;0.456200;0.438358;0.394300;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1337272402;3;marijuana;0.959065;0.617742;0.425488;0.458861;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1337437697;3;marijuana;0.943772;0.644265;0.801585;0.796877;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.895000;0.887522;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1337356177;3;marijuana;0.607172;0.341264;0.051646;0.007743;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.571974;0.595078;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777637;0.774053;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1337520124;3;marijuana;0.585822;0.948658;0.946097;0.943408;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1337522544;3;marijuana;0.572368;0.864058;0.558737;0.534314;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.656661;0.668959;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1337540758;3;marijuana;0.997399;0.669765;0.966999;0.961262;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1337598231;3;marijuana;0.702420;0.453600;0.536439;0.536025;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1337308468;3;marijuana;0.514713;0.946539;0.436754;0.559768;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1337013227;3;marijuana;0.369223;0.658455;0.511237;0.654379;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.450037;0.447121;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.265120;0.260983;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1337614558;3;marijuana;0.518331;0.863304;0.442890;0.430518;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1337076316;3;marijuana;0.300067;0.509760;0.513781;0.420797;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792713;0.784307;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1337331515;3;marijuana;0.630287;0.955280;0.801415;0.817818;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.544736;0.451783;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.626876;0.619733;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1337353940;3;marijuana;0.846873;0.547611;0.571375;0.321728;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1337031163;3;marijuana;0.897887;0.593404;0.676699;0.662023;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1336576898;3;marijuana;0.506002;0.761393;0.294702;0.291646;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1337376347;3;marijuana;0.243402;0.671623;0.752732;0.419047;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1337020749;3;marijuana;0.005340;0.301476;0.000106;0.005975;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1337293320;3;marijuana;0.455027;0.714785;0.146407;0.132578;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1337355687;3;marijuana;0.044533;0.534106;0.006788;0.252829;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1336993913;3;marijuana;0.533785;0.840137;0.631028;0.530449;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1336946052;3;marijuana;0.521044;0.732731;0.567501;0.619280;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1337001723;3;marijuana;0.537341;0.354076;0.051891;0.068156;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1337359422;3;marijuana;0.628248;0.196505;0.716948;0.698203;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1337295197;3;marijuana;0.538320;0.791290;0.519476;0.365841;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1337596942;3;marijuana;0.004226;0.530073;0.000170;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1338487782;3;marijuana;0.572937;0.000013;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1338493830;3;marijuana;0.840455;0.536658;0.567408;0.561117;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1338542112;3;marijuana;0.825661;0.472629;0.058696;0.083385;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1337277965;3;marijuana;0.822304;0.539718;0.483577;0.465392;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
