StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.507469;0.863341;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.801498;0.832798;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1327844177;2;fswelfare;0.328454;0.001564;0.286826;0.781421;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1327856670;2;fswelfare;0.301176;0.844767;0.340325;0.326561;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.568125;0.473566;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.828809;0.560279;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1328265908;2;fswelfare;0.623779;0.017795;0.570269;0.427663;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.711498;0.682076;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1328259951;2;fswelfare;0.284543;0.307663;0.939272;0.963505;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1328301948;2;fswelfare;0.000211;0.300006;0.647779;0.682136;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1328267808;2;fswelfare;0.802182;0.315772;0.591942;0.587290;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1327837590;2;fswelfare;0.310844;0.402670;0.550963;0.661046;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.349379;0.636511;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1327841929;2;fswelfare;0.313199;0.308435;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1328263851;2;fswelfare;0.320075;0.831351;0.927809;0.719757;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1328295943;2;fswelfare;0.855520;0.374900;0.877940;0.897851;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.475208;0.474897;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.309057;0.309464;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.740011;0.597328;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.040848;0.018777;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1328268909;2;fswelfare;0.861241;0.346225;0.250747;0.163289;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1328453040;2;fswelfare;0.375469;0.802199;0.834596;0.747306;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1327846992;2;fswelfare;0.213480;0.305749;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.632507;0.763142;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1328487549;2;fswelfare;0.419536;0.311298;0.797191;0.922470;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.870516;0.842053;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1328494242;2;fswelfare;0.142426;0.303836;0.827116;0.851617;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1328538723;2;fswelfare;0.315408;0.876883;0.865979;0.793484;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1328473921;2;fswelfare;0.304341;0.161177;0.660599;0.433939;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.849542;0.896000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1328268172;2;fswelfare;0.627629;0.018007;0.592104;0.486478;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.979519;0.953776;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.715077;0.776322;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1328440800;2;fswelfare;0.315953;0.592368;0.765364;0.799433;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1328470451;2;fswelfare;0.301132;0.759769;0.297816;0.000632;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000098;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1328491223;2;fswelfare;0.700002;0.021984;0.877544;0.771146;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1328733719;2;fswelfare;0.338754;0.851632;0.915231;0.958284;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1328469407;2;fswelfare;0.055812;0.301503;0.825402;0.817797;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1328527531;2;fswelfare;0.752193;0.300650;0.119511;0.111189;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1328473079;2;fswelfare;0.302587;0.832202;0.485549;0.264441;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.751881;0.671097;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1328887927;2;fswelfare;0.878828;0.401912;0.754296;0.844833;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.664667;0.820852;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1327759611;2;fswelfare;0.300087;0.720273;0.262786;0.704233;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1328952718;2;fswelfare;0.898643;0.400805;0.849890;0.872608;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952404;0.949875;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1328986279;2;fswelfare;0.887812;0.331291;0.559767;0.652068;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1328357755;2;fswelfare;0.806509;0.332362;0.231747;0.231744;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.871932;0.823703;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1328993355;2;fswelfare;0.461932;0.312440;0.928904;0.919613;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.017646;0.048967;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1329131839;2;fswelfare;0.447093;0.008084;0.946005;0.861970;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1328887700;2;fswelfare;0.328466;0.001564;0.430153;0.370737;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1328274739;2;fswelfare;0.387435;0.885840;0.329648;0.002011;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1328955990;2;fswelfare;0.850055;0.379649;0.566868;0.698453;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1329170631;2;fswelfare;0.300000;0.759714;0.404152;0.746700;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1329240776;2;fswelfare;0.378613;0.310196;0.787056;0.784146;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1327758952;2;fswelfare;0.001154;0.754659;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1329228855;2;fswelfare;0.377318;0.004249;0.679399;0.804279;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976976;0.979807;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1327746207;2;fswelfare;0.764965;0.008948;0.356114;0.004166;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1327749264;2;fswelfare;0.758581;0.001146;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1329055244;2;fswelfare;0.869143;0.361111;0.000980;0.000241;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008395;0.077518;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.376525;0.459680;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.381902;0.451671;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.934009;0.918684;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.460730;0.220036;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.927381;0.928085;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.798417;0.748878;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1327832138;2;fswelfare;0.527239;0.012489;0.080185;0.079586;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.685190;0.618853;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1329936296;2;fswelfare;0.062637;0.301687;0.500602;0.131281;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1330014095;2;fswelfare;0.339420;0.815985;0.449491;0.639804;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1329930136;2;fswelfare;0.737134;0.300000;0.718260;0.785764;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1328613381;2;fswelfare;0.555522;0.014044;0.183996;0.177997;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1329924477;2;fswelfare;0.820801;0.304709;0.000197;0.000871;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021045;0.000633;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1330090531;2;fswelfare;0.797674;0.332337;0.559902;0.593176;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.014939;0.082144;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1330117829;2;fswelfare;0.303275;0.308167;0.696492;0.736762;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.880061;0.850426;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479688;0.479646;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1329922184;2;fswelfare;0.403690;0.828441;0.294482;0.531774;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1330217794;2;fswelfare;0.840181;0.330723;0.525447;0.594370;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003272;0.000207;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1330020197;2;fswelfare;0.877215;0.300070;0.419447;0.419348;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40557;1329922795;2;fswelfare;0.276413;0.307444;0.792280;0.669996;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1330446935;2;fswelfare;0.004666;0.384896;0.813963;0.809562;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1330446642;2;fswelfare;0.600915;0.016538;0.913924;0.854747;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1327849204;2;fswelfare;0.000000;0.300006;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078389;0.075341;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1329958101;2;fswelfare;0.308134;0.000447;0.134653;0.134405;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1329947628;2;fswelfare;0.925806;0.390010;0.326217;0.495604;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1328890538;2;fswelfare;0.305835;0.000321;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1330528096;2;fswelfare;0.325299;0.939402;0.516705;0.546175;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1328453584;2;fswelfare;0.804952;0.343397;0.623017;0.574499;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1330608722;2;fswelfare;0.000004;0.503982;0.294285;0.307833;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.071822;0.204730;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1328268175;2;fswelfare;0.529962;0.000075;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1330474039;2;fswelfare;0.126193;0.303398;0.306249;0.445166;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69669;1327759318;2;fswelfare;0.319937;0.795230;0.177523;0.247899;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1330038424;2;fswelfare;0.862187;0.323729;0.134014;0.050319;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1327929461;2;fswelfare;0.764167;0.000300;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.066402;0.041794;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.625511;0.437500;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1330027991;2;fswelfare;0.010517;0.491349;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1329319627;2;fswelfare;0.001903;0.334623;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1327850254;2;fswelfare;0.126246;0.303400;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007006;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11023;1328967627;2;fswelfare;0.451882;0.312169;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22540;1330518324;2;fswelfare;0.789964;0.303308;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1330259650;2;fswelfare;0.014586;0.565391;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.859080;0.880872;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.971086;0.911774;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971499;0.979715;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644326;0.645049;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.655280;0.309441;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.450199;0.694358;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.659200;0.755656;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.311342;0.591553;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.187410;0.143524;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.140597;0.170824;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002965;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.946962;0.964257;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.767057;0.687773;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.917849;0.934841;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.892552;0.945104;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.916102;0.944308;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.877183;0.887774;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.874495;0.821928;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.647793;0.665908;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.913814;0.952454;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905010;0.903298;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.269508;0.367223;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.891313;0.879048;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.865636;0.659369;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764957;0.728417;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.936678;0.942062;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1337187185;3;fswelfare;0.988725;0.519952;0.926337;0.927369;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.562281;0.568248;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990372;0.990487;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.355516;0.685851;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1337013795;3;fswelfare;0.805583;0.025903;0.303993;0.008000;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.964022;0.941613;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.619598;0.484315;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.603999;0.540943;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.691656;0.675242;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.294188;0.321996;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.450611;0.460217;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990233;0.988834;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1337378920;3;fswelfare;0.348573;0.831805;0.960759;0.897609;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.894776;0.908647;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1337373947;3;fswelfare;0.881550;0.307581;0.987270;0.915978;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.963708;0.839078;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967387;0.958840;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.052502;0.062750;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.452754;0.452649;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.543644;0.518818;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.791573;0.778050;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.398623;0.437759;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.456904;0.433351;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800823;0.799509;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.903800;0.869654;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051669;0.007748;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.594187;0.580497;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777866;0.773547;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1337520124;3;fswelfare;0.987507;0.992775;0.942596;0.946487;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.550361;0.546176;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.658822;0.664371;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.947936;0.974696;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.535859;0.536488;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.437418;0.559411;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1337013227;3;fswelfare;0.440011;0.011700;0.430839;0.680113;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.430578;0.456071;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.250591;0.270093;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1337614558;3;fswelfare;0.023834;0.521523;0.569172;0.244006;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.550689;0.338158;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.750964;0.798657;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817522;0.806481;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.535516;0.472923;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.609312;0.631873;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.513495;0.478642;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.695745;0.634999;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.270223;0.308341;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1337376347;3;fswelfare;0.356139;0.003085;0.424384;0.751053;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000089;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.124268;0.151844;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1337355687;3;fswelfare;0.812244;0.324512;0.248831;0.155735;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1336993913;3;fswelfare;0.628069;0.300257;0.646530;0.465664;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
