StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.402668;0.401794;0.384858;0.238402;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1327843660;2;jobguar;0.621372;0.829174;0.512831;0.548229;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1328254279;2;jobguar;0.513528;0.685546;0.745056;0.790907;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1328265908;2;jobguar;0.026704;0.524795;0.000841;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1328265924;2;jobguar;0.477165;0.863970;0.453180;0.820542;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1328259951;2;jobguar;0.452725;0.527454;0.959215;0.962034;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1328301948;2;jobguar;0.661295;0.981762;0.644473;0.686759;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1328267808;2;jobguar;0.036319;0.526266;0.128551;0.700489;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1327837590;2;jobguar;0.614099;0.928821;0.615146;0.627127;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1327875281;2;jobguar;0.300000;0.665716;0.272365;0.604393;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1327841929;2;jobguar;0.001025;0.510541;0.000325;0.161886;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1328263851;2;jobguar;0.320276;0.511372;0.924295;0.680021;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1328295943;2;jobguar;0.824528;0.528421;0.893819;0.883778;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1327922445;2;jobguar;0.374122;0.000188;0.492874;0.449492;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1328286403;2;jobguar;0.552505;0.841807;0.308042;0.310180;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1328385752;2;jobguar;0.545193;0.370792;0.664698;0.692556;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1328384530;2;jobguar;0.005306;0.558394;0.000315;0.046476;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1328268909;2;jobguar;0.529163;0.000041;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1328453040;2;jobguar;0.592110;0.733011;0.760741;0.773100;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1327846992;2;jobguar;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1328474436;2;jobguar;0.615879;0.986465;0.770332;0.614071;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1328487549;2;jobguar;0.530646;0.787185;0.881271;0.894707;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1328479114;2;jobguar;0.583879;0.884096;0.831616;0.874073;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1328494242;2;jobguar;0.791484;0.580401;0.847513;0.844028;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1328538723;2;jobguar;0.918718;0.664243;0.865489;0.793698;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1328473921;2;jobguar;0.429005;0.709983;0.561002;0.595143;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1328477223;2;jobguar;0.000007;0.300321;0.000003;0.117350;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1328568837;2;jobguar;0.450679;0.477405;0.893657;0.855250;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1327758898;2;jobguar;0.510538;0.001118;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1328268172;2;jobguar;0.587086;0.303020;0.421077;0.637246;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1328465134;2;jobguar;0.980555;0.645111;0.968788;0.971856;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1328632874;2;jobguar;0.493937;0.641879;0.697539;0.777654;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1328440800;2;jobguar;0.919466;0.622332;0.750439;0.804062;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174995;0.175479;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1327750271;2;jobguar;0.585490;0.409354;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1328491223;2;jobguar;0.862588;0.621101;0.878998;0.760792;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1328733719;2;jobguar;0.846879;0.559089;0.912998;0.958803;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75466;1328300223;2;jobguar;0.354422;0.296029;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1328469407;2;jobguar;0.781107;0.552332;0.778678;0.844196;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1328527531;2;jobguar;0.951485;0.645163;0.140949;0.070847;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1328473079;2;jobguar;0.533260;0.429204;0.362722;0.408423;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1328387422;2;jobguar;0.534470;0.001064;0.756598;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1328887927;2;jobguar;0.863819;0.581437;0.761513;0.829086;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1328896593;2;jobguar;0.267378;0.732584;0.234656;0.874789;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1327759611;2;jobguar;0.000004;0.510129;0.000003;0.755677;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1328952718;2;jobguar;0.662717;0.311938;0.867647;0.860266;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1328963169;2;jobguar;0.534413;0.770569;0.948372;0.952847;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1328986279;2;jobguar;0.668813;0.499372;0.646242;0.578479;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1329057496;2;jobguar;0.662429;0.930294;0.852986;0.851394;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1328993355;2;jobguar;0.579403;0.747107;0.929062;0.922067;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1328479616;2;jobguar;0.510384;0.393828;0.044732;0.029996;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1329131839;2;jobguar;0.456518;0.699216;0.892607;0.943313;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1328887700;2;jobguar;0.039364;0.529662;0.000615;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1328274739;2;jobguar;0.016168;0.514541;0.003317;0.329328;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1328955990;2;jobguar;0.743911;0.395594;0.592521;0.692139;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1329240776;2;jobguar;0.616175;0.836676;0.779477;0.796271;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1327758952;2;jobguar;0.510513;0.001016;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1329228855;2;jobguar;0.891400;0.614247;0.607261;0.828523;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1329436402;2;jobguar;0.681920;0.978246;0.976894;0.979828;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1327746207;2;jobguar;0.520482;0.008954;0.356114;0.004167;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1327749264;2;jobguar;0.536028;0.348789;0.323624;0.216939;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1329055244;2;jobguar;0.726726;0.485599;0.000579;0.000817;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
96600;1327750862;2;jobguar;0.543534;0.875437;0.077712;0.008200;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14962;1329676081;2;jobguar;0.382144;0.823949;0.199487;0.519533;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1328918031;2;jobguar;0.622262;0.090856;0.453418;0.025855;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1329124009;2;jobguar;0.745070;0.499920;0.427950;0.266004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1329925752;2;jobguar;0.935281;0.582700;0.745556;0.798531;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1327832138;2;jobguar;0.001408;0.535400;0.000129;0.100862;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1329925040;2;jobguar;0.700794;0.575078;0.750002;0.488046;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1329936296;2;jobguar;0.147711;0.326216;0.248713;0.446650;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1330014095;2;jobguar;0.456822;0.546520;0.424535;0.659262;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1328613381;2;jobguar;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1329924477;2;jobguar;0.300000;0.300241;0.000819;0.000343;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1327755593;2;jobguar;0.010254;0.517160;0.000418;0.021102;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1330090531;2;jobguar;0.351643;0.359615;0.515688;0.620541;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1329924872;2;jobguar;0.000873;0.340328;0.000227;0.088678;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1330117829;2;jobguar;0.700231;0.971171;0.685087;0.748257;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1330168312;2;jobguar;0.628930;0.463786;0.825733;0.892553;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1329988934;2;jobguar;0.509998;0.300143;0.479603;0.479726;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1329924474;2;jobguar;0.300915;0.516501;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1329922184;2;jobguar;0.835560;0.528196;0.285372;0.532894;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1330217794;2;jobguar;0.036866;0.516773;0.000359;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52615;1327745530;2;jobguar;0.000046;0.313310;0.000001;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1330020197;2;jobguar;0.517800;0.000031;0.443741;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40557;1329922795;2;jobguar;0.527858;0.734897;0.713711;0.755992;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1330446935;2;jobguar;0.967277;0.691951;0.814218;0.807256;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1330446642;2;jobguar;0.352949;0.364886;0.896097;0.879355;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1327849204;2;jobguar;0.300005;0.654865;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1330504723;2;jobguar;0.757403;0.533289;0.074304;0.078361;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1329958101;2;jobguar;0.666532;0.478083;0.134645;0.134318;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1329947628;2;jobguar;0.000000;0.509984;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1328890538;2;jobguar;0.703534;0.509346;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1330528096;2;jobguar;0.394261;0.661372;0.550293;0.514271;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1328453584;2;jobguar;0.015708;0.509997;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1330608722;2;jobguar;0.158885;0.335382;0.220533;0.361497;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1330475480;2;jobguar;0.412834;0.570700;0.145066;0.172272;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1328268175;2;jobguar;0.321472;0.682905;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1330474039;2;jobguar;0.000060;0.510013;0.000020;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69669;1327759318;2;jobguar;0.374855;0.305239;0.205157;0.238471;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1330038424;2;jobguar;0.108847;0.588538;0.058466;0.133454;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1329503100;2;jobguar;0.300051;0.228675;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1327843765;2;jobguar;0.300609;0.508979;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1327929461;2;jobguar;0.522779;0.000046;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1328890044;2;jobguar;0.300090;0.656879;0.035363;0.068608;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1328963330;2;jobguar;0.343650;0.760349;0.280846;0.680152;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1330027991;2;jobguar;0.510059;0.300408;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10353;1327787232;2;jobguar;0.511342;0.002805;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1329319627;2;jobguar;0.486791;0.713030;0.000040;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1327850254;2;jobguar;0.340225;0.532103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1330093879;2;jobguar;0.835966;0.598503;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1328919707;2;jobguar;0.052349;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22540;1330518324;2;jobguar;0.314736;0.080191;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1330259650;2;jobguar;0.510279;0.000726;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1336574001;3;jobguar;0.534522;0.874826;0.913147;0.736905;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1336586914;3;jobguar;0.695592;0.975948;0.952533;0.949140;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981717;0.969616;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1336563346;3;jobguar;0.642773;0.930077;0.644762;0.644702;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1336633520;3;jobguar;0.763696;0.459157;0.642037;0.386012;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1336566095;3;jobguar;0.596290;0.863014;0.478849;0.684175;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1336602107;3;jobguar;0.659114;0.945873;0.669662;0.752005;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1336675529;3;jobguar;0.000002;0.552479;0.000002;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1336590189;3;jobguar;0.938103;0.662191;0.127377;0.189532;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1336560315;3;jobguar;0.360510;0.544821;0.139446;0.171834;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.003020;0.002391;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1336727911;3;jobguar;0.661914;0.551544;0.963991;0.938974;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1336680916;3;jobguar;0.604945;0.498210;0.734378;0.731436;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923799;0.929202;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.912424;0.926795;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.935359;0.928586;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1336820035;3;jobguar;0.585443;0.759469;0.882579;0.886713;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1337000193;3;jobguar;0.383296;0.360175;0.850128;0.842895;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1336868651;3;jobguar;0.504250;0.472832;0.703953;0.529671;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1337022549;3;jobguar;0.551396;0.882036;0.959444;0.883916;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905145;0.902826;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1336860453;3;jobguar;0.669827;0.501492;0.435325;0.187267;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1336919585;3;jobguar;0.491823;0.712061;0.931898;0.810192;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1336948552;3;jobguar;0.679133;0.948293;0.843292;0.725547;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1336995604;3;jobguar;0.647044;0.936619;0.746171;0.750390;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1337120593;3;jobguar;0.926997;0.593806;0.898513;0.958544;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1337187185;3;jobguar;0.663961;0.989113;0.926853;0.927118;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.563307;0.567357;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992790;0.988766;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1337180165;3;jobguar;0.531066;0.465015;0.436222;0.674629;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1337013795;3;jobguar;0.393937;0.787374;0.121666;0.292412;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.952825;0.958075;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.481292;0.620592;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1337070674;3;jobguar;0.926008;0.614821;0.550325;0.601608;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.748054;0.598503;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1337285904;3;jobguar;0.312216;0.518764;0.292241;0.323292;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1336998365;3;jobguar;0.855576;0.626107;0.394751;0.470532;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991146;0.982963;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1337378920;3;jobguar;0.612543;0.908570;0.895364;0.953088;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1337362943;3;jobguar;0.669598;0.489697;0.909111;0.894354;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1337373947;3;jobguar;0.814990;0.512531;0.987703;0.929235;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.911284;0.945838;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1337374908;3;jobguar;0.579553;0.796464;0.963765;0.966411;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1337363487;3;jobguar;0.058858;0.301438;0.062059;0.054492;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.447453;0.455344;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1337028146;3;jobguar;0.879572;0.551812;0.542838;0.520221;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1336852782;3;jobguar;0.611040;0.929218;0.813491;0.737258;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1337303181;3;jobguar;0.416511;0.433592;0.395984;0.438047;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1337272402;3;jobguar;0.757028;0.399758;0.459814;0.420375;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1337437697;3;jobguar;0.652252;0.978672;0.800861;0.799131;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1337340508;3;jobguar;0.846238;0.619900;0.897805;0.884100;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1337356177;3;jobguar;0.314316;0.064486;0.048535;0.009958;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1337191217;3;jobguar;0.970557;0.653938;0.591061;0.584640;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1337431960;3;jobguar;0.543664;0.857618;0.775693;0.776341;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1337520124;3;jobguar;0.981465;0.662179;0.943130;0.946307;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1337522544;3;jobguar;0.904630;0.613158;0.547840;0.549621;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.529556;0.751004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1337540758;3;jobguar;0.656901;0.998705;0.954861;0.972063;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1337598231;3;jobguar;0.783630;0.564683;0.536047;0.536450;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1337308468;3;jobguar;0.677946;0.499893;0.507939;0.518744;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1337013227;3;jobguar;0.553036;0.094688;0.728373;0.070574;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1337275340;3;jobguar;0.825536;0.607887;0.455205;0.437532;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1337687215;3;jobguar;0.743069;0.475884;0.264739;0.262201;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1337614558;3;jobguar;0.595655;0.792510;0.435706;0.439177;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1337076316;3;jobguar;0.483678;0.711547;0.424738;0.509902;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1337345373;3;jobguar;0.623803;0.873221;0.750168;0.798688;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.810035;0.816900;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.464601;0.538122;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1337130130;3;jobguar;0.393539;0.649808;0.620045;0.627114;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1337353940;3;jobguar;0.390718;0.557132;0.490547;0.505188;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1337031163;3;jobguar;0.542728;0.816111;0.505178;0.734633;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1336576898;3;jobguar;0.726033;0.446502;0.302488;0.270731;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1337376347;3;jobguar;0.792661;0.376759;0.765942;0.364059;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005998;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1337293320;3;jobguar;0.430138;0.848720;0.085798;0.169290;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1337355687;3;jobguar;0.447601;0.738784;0.230602;0.226439;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1336993913;3;jobguar;0.540639;0.890280;0.529295;0.630869;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1336946052;3;jobguar;0.737000;0.508194;0.451910;0.641327;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1337001723;3;jobguar;0.316772;0.495651;0.055852;0.062731;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1337359422;3;jobguar;0.567927;0.783435;0.711915;0.710322;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77824;1337295197;3;jobguar;0.518554;0.783741;0.365438;0.519646;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1337596942;3;jobguar;0.522777;0.318815;0.021007;0.021023;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1338487782;3;jobguar;0.156903;0.644763;0.000024;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1338493830;3;jobguar;0.924375;0.608639;0.590090;0.545301;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1338542112;3;jobguar;0.458676;0.628229;0.060256;0.082047;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1337277965;3;jobguar;0.566597;0.784296;0.475077;0.476606;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
