StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.852600;0.748805;0.775663;0.750274;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1327953563;2;fssocsec;0.082912;0.355802;0.009407;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1327844177;2;fssocsec;0.300000;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1327856670;2;fssocsec;0.303669;0.081836;0.395741;0.075429;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1327843660;2;fssocsec;0.034650;0.330343;0.005318;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1328254279;2;fssocsec;0.357330;0.154787;0.838608;0.002466;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1328265908;2;fssocsec;0.862947;0.671615;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1328265924;2;fssocsec;0.171263;0.410138;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1328259951;2;fssocsec;0.575901;0.754686;0.000025;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1328301948;2;fssocsec;0.000185;0.300018;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1328267808;2;fssocsec;0.840338;0.622272;0.700605;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1327837590;2;fssocsec;0.826381;0.986546;0.000069;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1327875281;2;fssocsec;0.300028;0.000040;0.604391;0.272384;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1327841929;2;fssocsec;0.300186;0.001465;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1328263851;2;fssocsec;0.649101;0.828443;0.160548;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1328295943;2;fssocsec;0.330094;0.528757;0.001362;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1327922445;2;fssocsec;0.815654;0.616571;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1328286403;2;fssocsec;0.514066;0.229282;0.359793;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1328385752;2;fssocsec;0.442073;0.710434;0.000701;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1328384530;2;fssocsec;0.049946;0.341925;0.000203;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1328268909;2;fssocsec;0.319855;0.123657;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1328453040;2;fssocsec;0.437134;0.692585;0.000023;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1327846992;2;fssocsec;0.111420;0.371653;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1328474436;2;fssocsec;0.758481;0.930810;0.040077;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1328487549;2;fssocsec;0.333704;0.550941;0.001037;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1328479114;2;fssocsec;0.544339;0.745363;0.000568;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1328494242;2;fssocsec;0.415811;0.583374;0.000025;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1328538723;2;fssocsec;0.430833;0.600324;0.030994;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1328473921;2;fssocsec;0.358886;0.077283;0.693322;0.104168;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1328477223;2;fssocsec;0.557306;0.293437;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1328568837;2;fssocsec;0.682475;0.864102;0.091666;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1327758898;2;fssocsec;0.307795;0.029107;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1328268172;2;fssocsec;0.176356;0.513271;0.083939;0.678729;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1328465134;2;fssocsec;0.926904;0.753733;0.987025;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1328632874;2;fssocsec;0.092162;0.359269;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1328440800;2;fssocsec;0.317706;0.492378;0.001045;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1328491223;2;fssocsec;0.295045;0.534836;0.000295;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1328733719;2;fssocsec;0.369618;0.658450;0.000001;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1328469407;2;fssocsec;0.762975;0.859305;0.826391;0.814243;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1328527531;2;fssocsec;0.300789;0.001137;0.142108;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1328473079;2;fssocsec;0.304191;0.011049;0.532147;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1328387422;2;fssocsec;0.439941;0.246188;0.756598;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1328887927;2;fssocsec;0.502363;0.259863;0.875866;0.009161;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1328896593;2;fssocsec;0.645868;0.447445;0.865835;0.392685;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1327759611;2;fssocsec;0.670945;0.465352;0.755677;0.000042;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1328952718;2;fssocsec;0.651728;0.843611;0.000056;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1328963169;2;fssocsec;0.858968;0.646456;0.954252;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1328986279;2;fssocsec;0.367502;0.103059;0.708188;0.002694;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1328357755;2;fssocsec;0.531618;0.320520;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1329057496;2;fssocsec;0.950610;0.788227;0.874438;0.294847;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1328993355;2;fssocsec;-1.000000;-1.000000;0.957122;0.014947;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1328479616;2;fssocsec;0.509971;0.299952;0.048969;0.017643;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1329131839;2;fssocsec;0.459256;0.717224;0.422680;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1328887700;2;fssocsec;-1.000000;-1.000000;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1328274739;2;fssocsec;0.000161;0.300104;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1328955990;2;fssocsec;0.605687;0.421732;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1329240776;2;fssocsec;0.653729;0.824688;0.414520;0.805795;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1327758952;2;fssocsec;0.401627;0.607144;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1329228855;2;fssocsec;0.655554;0.460127;0.844553;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1329436402;2;fssocsec;0.654661;0.834681;0.000265;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1327746207;2;fssocsec;0.300007;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1327749264;2;fssocsec;0.345600;0.141242;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1329055244;2;fssocsec;0.557075;0.741588;0.000008;0.000985;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
96600;1327750862;2;fssocsec;0.573495;0.409604;0.078568;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14962;1329676081;2;fssocsec;0.478907;0.680280;0.123246;0.521707;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1328918031;2;fssocsec;0.510006;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1329922974;2;fssocsec;0.491059;0.250751;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1329124009;2;fssocsec;0.315975;0.300006;0.290319;0.275647;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1329921967;2;fssocsec;0.490985;0.250654;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1329925752;2;fssocsec;0.609398;0.394580;0.837212;0.010735;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1327832138;2;fssocsec;0.021903;0.300005;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1329925040;2;fssocsec;0.769759;0.588201;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1330014095;2;fssocsec;0.304092;0.582762;0.000080;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1328613381;2;fssocsec;0.433363;0.175030;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1329924477;2;fssocsec;0.074836;0.330839;0.000027;0.000911;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1327755593;2;fssocsec;0.008158;0.305247;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1330090531;2;fssocsec;0.672670;0.491279;0.649116;0.162457;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1329924872;2;fssocsec;0.781376;0.589326;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1330117829;2;fssocsec;0.663889;0.399681;0.784621;0.376956;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1330168312;2;fssocsec;0.202154;0.406043;0.000092;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1329988934;2;fssocsec;0.612460;0.425091;0.714672;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1329924474;2;fssocsec;0.451549;0.198897;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1329922184;2;fssocsec;0.684048;0.876023;0.119914;0.540756;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1330217794;2;fssocsec;0.297980;0.548768;0.019192;0.694969;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52615;1327745530;2;fssocsec;0.616388;0.299615;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1330446935;2;fssocsec;0.761684;0.934686;0.062369;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1330446642;2;fssocsec;0.408219;0.581227;0.000059;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1330504723;2;fssocsec;0.940909;0.769840;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1328890538;2;fssocsec;0.303045;0.003997;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1330528096;2;fssocsec;0.191094;0.510195;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1328453584;2;fssocsec;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1330475480;2;fssocsec;0.492038;0.713620;0.085506;0.195024;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1328268175;2;fssocsec;0.346117;0.060525;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1330038424;2;fssocsec;0.299535;0.513749;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1329503100;2;fssocsec;0.300112;0.000441;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1327843765;2;fssocsec;0.300661;0.000927;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1327929461;2;fssocsec;0.237336;0.452629;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1328279727;2;fssocsec;0.399264;0.130276;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1328963330;2;fssocsec;0.062418;0.302521;0.050973;0.721286;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1330027991;2;fssocsec;0.000624;0.300588;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10353;1327787232;2;fssocsec;0.025912;0.317640;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1329319627;2;fssocsec;0.480775;0.301151;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1330093879;2;fssocsec;0.300003;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11023;1328967627;2;fssocsec;0.465093;0.216674;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1328919707;2;fssocsec;0.000056;0.300036;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22540;1330518324;2;fssocsec;0.144804;0.393122;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1330259650;2;fssocsec;0.000910;0.300034;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.000004;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1336563346;3;fssocsec;0.928725;0.764597;0.657875;0.475798;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.000000;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1336566095;3;fssocsec;0.520504;0.687039;0.095849;0.754670;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1336602107;3;fssocsec;0.270714;0.454660;0.165395;0.804141;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1336552266;3;fssocsec;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1336727911;3;fssocsec;0.879297;0.989506;0.961326;0.948420;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1336680916;3;fssocsec;0.386538;0.576613;0.356380;0.807164;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1336918876;3;fssocsec;0.809156;0.974824;0.054941;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.067503;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1337000193;3;fssocsec;0.836552;0.740313;0.783156;0.823812;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52923;1336868651;3;fssocsec;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1337022549;3;fssocsec;0.479547;0.701192;0.657379;0.965502;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1337020706;3;fssocsec;0.769011;0.935212;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1336860453;3;fssocsec;0.714878;0.910388;0.000001;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1336919585;3;fssocsec;0.401970;0.617509;0.091490;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1336948552;3;fssocsec;0.341074;0.646373;0.067217;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.007900;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1337187185;3;fssocsec;0.944234;0.773238;0.927562;0.106293;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1337094884;3;fssocsec;0.775882;0.954658;0.178575;0.578899;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1337180165;3;fssocsec;0.510784;0.687747;0.296308;0.694109;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.236487;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.154428;0.626374;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.326692;0.642152;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
64772;1336956271;3;fssocsec;0.729637;0.917955;0.104369;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1337285904;3;fssocsec;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1336998365;3;fssocsec;0.737608;0.918852;0.145695;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.000001;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1337378920;3;fssocsec;0.061015;0.305896;0.002554;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1337373947;3;fssocsec;0.018626;0.304698;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.029181;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1337363487;3;fssocsec;0.597189;0.759709;0.040177;0.063509;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1337028146;3;fssocsec;0.898951;0.697440;0.584266;0.210152;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1336852782;3;fssocsec;0.400478;0.655386;0.313893;0.831215;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1337303181;3;fssocsec;0.519227;0.760670;0.000001;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1337437697;3;fssocsec;0.477354;0.725541;0.047785;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1337191217;3;fssocsec;0.924530;0.761210;0.605951;0.381870;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1337520124;3;fssocsec;0.408528;0.156189;0.946958;0.054684;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1337434213;3;fssocsec;0.782790;0.953422;0.029218;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1337540758;3;fssocsec;0.503639;0.762006;0.038362;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1337598231;3;fssocsec;0.308101;0.612558;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1337308468;3;fssocsec;0.408975;0.112267;0.593907;0.133114;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
33094;1337687215;3;fssocsec;0.832641;0.629448;0.275974;0.119199;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1337614558;3;fssocsec;0.990249;0.665330;0.575045;0.000321;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1337076316;3;fssocsec;0.300094;0.509956;0.206739;0.573373;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000003;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000001;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.003683;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1337130130;3;fssocsec;0.358559;0.077938;0.638985;0.297872;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1337353940;3;fssocsec;0.846170;0.638170;0.575242;0.000232;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1337031163;3;fssocsec;0.884690;0.709516;0.752173;0.000432;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1336576898;3;fssocsec;0.497996;0.721490;0.129422;0.324155;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1337376347;3;fssocsec;0.794323;0.854548;0.588520;0.658506;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1337293320;3;fssocsec;0.053822;0.330564;0.000029;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000914;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1336946052;3;fssocsec;0.582579;0.438795;0.592041;0.595913;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.015233;0.086459;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
