StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.883010;0.308348;0.395658;0.004125;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77291;1327863965;2;toomucheqrights;0.908150;0.313176;0.577017;0.656213;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.846637;0.856613;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1327940487;2;toomucheqrights;0.313049;0.290483;0.771161;0.769767;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1327863794;2;toomucheqrights;0.431421;0.319380;0.821419;0.629859;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.871073;0.780189;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1327871101;2;toomucheqrights;0.577613;0.325947;0.746791;0.818199;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.817752;0.814701;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1327844177;2;toomucheqrights;0.883852;0.004011;0.823448;0.003737;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1327856670;2;toomucheqrights;0.326946;0.599861;0.300784;0.363298;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1327843660;2;toomucheqrights;0.630811;0.328336;0.543630;0.514154;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.796168;0.719650;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.528933;0.534992;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.683781;0.683448;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1328259951;2;toomucheqrights;0.019159;0.508993;0.956494;0.955453;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.766096;0.761835;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1328267808;2;toomucheqrights;0.312844;0.882056;0.590920;0.578091;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.637329;0.592539;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1327875281;2;toomucheqrights;0.320378;0.453642;0.347400;0.632942;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1327841929;2;toomucheqrights;0.314762;0.328629;0.161035;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1328263851;2;toomucheqrights;0.317443;0.388315;0.877732;0.846604;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1328295943;2;toomucheqrights;0.693934;0.036114;0.890230;0.874514;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.251785;0.613784;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1328286403;2;toomucheqrights;0.632210;0.030455;0.308709;0.305960;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1328385752;2;toomucheqrights;0.642780;0.328874;0.676698;0.681574;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1328384530;2;toomucheqrights;0.476546;0.321407;0.040047;0.020329;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.327005;0.003681;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1328453040;2;toomucheqrights;0.313078;0.291142;0.658246;0.853409;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1328474436;2;toomucheqrights;0.013674;0.449156;0.792206;0.761863;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.884230;0.883714;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1328479114;2;toomucheqrights;0.350587;0.961450;0.859289;0.846489;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1328494242;2;toomucheqrights;0.404610;0.009590;0.841918;0.840187;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.861052;0.789180;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.515866;0.621977;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1328477223;2;toomucheqrights;0.448206;0.320134;0.116568;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.946299;0.887604;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.596341;0.461373;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1328465134;2;toomucheqrights;0.444845;0.319983;0.938721;0.977031;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1328632874;2;toomucheqrights;0.185281;0.308323;0.787565;0.688903;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.782122;0.778319;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1328470451;2;toomucheqrights;0.300123;0.917480;0.296094;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1327750271;2;toomucheqrights;0.025518;0.578358;0.000098;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1328491223;2;toomucheqrights;0.599584;0.326934;0.757998;0.875217;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1328733719;2;toomucheqrights;0.657564;0.008491;0.934277;0.935985;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75466;1328300223;2;toomucheqrights;0.378314;0.316994;0.004705;0.003153;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1328469407;2;toomucheqrights;0.058561;0.302631;0.861441;0.731324;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1328527531;2;toomucheqrights;0.308273;0.883501;0.116128;0.116058;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1328473079;2;toomucheqrights;0.002083;0.675245;0.528050;0.039490;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1328387422;2;toomucheqrights;0.574326;0.025149;0.740330;0.712679;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1328887927;2;toomucheqrights;0.694047;0.036124;0.835889;0.758139;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1328896593;2;toomucheqrights;0.256546;0.311524;0.624636;0.915925;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1327759611;2;toomucheqrights;0.746844;0.040964;0.751422;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1328952718;2;toomucheqrights;0.918378;0.311935;0.841241;0.869388;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1328963169;2;toomucheqrights;0.030573;0.633499;0.946478;0.945154;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1328986279;2;toomucheqrights;0.484442;0.321761;0.455502;0.684314;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1328357755;2;toomucheqrights;0.300004;0.343623;0.276547;0.123630;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1329057496;2;toomucheqrights;0.678613;0.034709;0.847857;0.847292;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.911238;0.927662;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1329131839;2;toomucheqrights;0.309904;0.220485;0.938211;0.882351;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1328887700;2;toomucheqrights;0.301917;0.042669;0.413283;0.410033;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1328274739;2;toomucheqrights;0.000324;0.300015;0.327491;0.003279;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.648505;0.646005;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.598770;0.695213;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.772787;0.792147;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1327758952;2;toomucheqrights;0.439862;0.319759;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.641561;0.806619;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.971404;0.980739;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.352934;0.009054;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1327749264;2;toomucheqrights;0.325231;0.561688;0.216082;0.321469;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1329055244;2;toomucheqrights;0.501681;0.018489;0.000569;0.000815;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.076823;0.008472;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.425342;0.419828;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.399748;0.447368;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930528;0.906607;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.244667;0.445359;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.916055;0.926853;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1329925752;2;toomucheqrights;0.513415;0.323063;0.713195;0.818553;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.092747;0.053952;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1329925040;2;toomucheqrights;0.316464;0.366517;0.725612;0.543192;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1329936296;2;toomucheqrights;0.302952;0.065722;0.043285;0.529642;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1330014095;2;toomucheqrights;0.526797;0.020791;0.429336;0.650844;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.695026;0.798710;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1328613381;2;toomucheqrights;0.024579;0.568110;0.071382;0.220562;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1329924477;2;toomucheqrights;0.001549;0.510166;0.000887;0.000131;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1327755593;2;toomucheqrights;0.305144;0.448281;0.000587;0.020955;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1330090531;2;toomucheqrights;0.330155;0.002764;0.584338;0.556968;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1329924872;2;toomucheqrights;0.316978;0.377960;0.014857;0.081568;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1330117829;2;toomucheqrights;0.314294;0.318216;0.661131;0.712782;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1330168312;2;toomucheqrights;0.023812;0.559743;0.840375;0.881725;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.476949;0.476995;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1329924474;2;toomucheqrights;0.319551;0.435243;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.357038;0.497955;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1330217794;2;toomucheqrights;0.922501;0.300003;0.544968;0.564281;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003365;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1330020197;2;toomucheqrights;0.065259;0.302741;0.368230;0.433843;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.665463;0.794341;0.639569;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1330446642;2;toomucheqrights;0.615740;0.028945;0.871105;0.893446;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.963276;0.933531;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000010;0.000019;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1330504723;2;toomucheqrights;0.321320;0.474620;0.078064;0.064976;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1329958101;2;toomucheqrights;0.012193;0.300548;0.133826;0.133631;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1329947628;2;toomucheqrights;0.904614;0.300000;0.428868;0.417598;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1328890538;2;toomucheqrights;0.300393;0.008746;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.468507;0.550172;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.239053;0.710081;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.084640;0.411673;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1330475480;2;toomucheqrights;0.484991;0.321786;0.171496;0.144179;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.371720;0.410893;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.237030;0.204152;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1330038424;2;toomucheqrights;0.925757;0.333935;0.138879;0.022547;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1329503100;2;toomucheqrights;0.464772;0.000142;0.000017;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000161;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1328279727;2;toomucheqrights;0.499557;0.018294;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1328890044;2;toomucheqrights;0.338424;0.893414;0.013055;0.074208;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1328963330;2;toomucheqrights;0.925087;0.325324;0.628852;0.421061;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1330027991;2;toomucheqrights;0.286823;0.312884;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000039;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1327850254;2;toomucheqrights;0.305950;0.132466;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22540;1330518324;2;toomucheqrights;0.018681;0.503778;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.904889;0.794634;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.941033;0.956385;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.978806;0.972129;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626862;0.657303;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1336633520;3;toomucheqrights;0.008188;0.572397;0.624030;0.431785;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.452677;0.693137;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.718619;0.716247;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.684199;0.051774;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.174192;0.162370;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.138966;0.172178;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.949273;0.964243;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.803463;0.592609;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.917143;0.931838;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.878276;0.949527;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.913764;0.940544;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.913408;0.824134;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1337000193;3;toomucheqrights;0.880871;0.304733;0.829013;0.864690;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.665756;0.647462;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.947556;0.922353;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903785;0.904776;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.329848;0.337302;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.887846;0.888696;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.830193;0.745312;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.747561;0.756181;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.949003;0.927306;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927341;0.925685;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.541715;0.576085;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990519;0.991491;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.635135;0.517372;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.261020;0.214136;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957965;0.953317;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.613531;0.487807;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.584811;0.575298;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.741093;0.606653;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.291584;0.323796;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.467155;0.437661;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989870;0.989509;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.946544;0.930497;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.946121;0.785208;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.967477;0.984804;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.963843;0.837616;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965371;0.965244;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.062705;0.052499;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.461496;0.440114;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.504518;0.553895;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.815741;0.730594;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.398722;0.437775;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.434741;0.456365;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801006;0.799131;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.902077;0.873085;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007811;0.051595;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.575506;0.596257;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775642;0.776265;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.941671;0.946698;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.475955;0.571026;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.663253;0.661484;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.937897;0.978558;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.535804;0.536493;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.547082;0.465634;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.704453;0.303564;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.458337;0.423066;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.263446;0.263839;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.436444;0.438364;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.497705;0.442061;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
