StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.221450;0.315450;0.868972;0.528715;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.820954;0.821606;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1327844177;2;euthanasia;0.937954;0.301229;0.714803;0.481021;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1327856670;2;euthanasia;0.571400;0.365981;0.337410;0.340697;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1327843660;2;euthanasia;0.882323;0.301030;0.581953;0.385481;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1328254279;2;euthanasia;0.076401;0.624204;0.776093;0.764200;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1328265908;2;euthanasia;0.353383;0.462301;0.538800;0.527276;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1328265924;2;euthanasia;0.054101;0.529577;0.709088;0.685239;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.961130;0.961760;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1328301948;2;euthanasia;0.300024;0.000211;0.685959;0.645721;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1328267808;2;euthanasia;0.801925;0.317911;0.691876;0.428530;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1327837590;2;euthanasia;0.399788;0.924728;0.614961;0.629568;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1327875281;2;euthanasia;0.071282;0.602483;0.636823;0.348743;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1327841929;2;euthanasia;0.313037;0.336147;0.000202;0.161924;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.873261;0.875854;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1328295943;2;euthanasia;0.088429;0.675243;0.892246;0.884350;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1327922445;2;euthanasia;0.323558;0.204013;0.474965;0.475103;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1328286403;2;euthanasia;0.452068;0.352201;0.323269;0.286690;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1328385752;2;euthanasia;0.906558;0.319141;0.462484;0.791720;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1328384530;2;euthanasia;0.348885;0.890623;0.020434;0.040280;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1328268909;2;euthanasia;0.332190;0.889064;0.122884;0.295731;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.853931;0.703092;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1327846992;2;euthanasia;0.035197;0.449359;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.633537;0.749597;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1328487549;2;euthanasia;0.348419;0.419318;0.880520;0.894955;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1328479114;2;euthanasia;0.359363;0.960720;0.850787;0.864332;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1328494242;2;euthanasia;0.023482;0.399647;0.844263;0.847378;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1328538723;2;euthanasia;0.371900;0.622667;0.837356;0.834225;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1328473921;2;euthanasia;0.161094;0.318602;0.550628;0.599720;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1328477223;2;euthanasia;0.070428;0.598858;0.117322;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1328568837;2;euthanasia;0.363622;0.550979;0.880781;0.867748;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1327758898;2;euthanasia;0.451436;0.352128;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1328268172;2;euthanasia;0.077168;0.627459;0.588567;0.467190;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1328465134;2;euthanasia;0.423739;0.348930;0.954605;0.978809;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1328632874;2;euthanasia;0.029114;0.423543;0.735656;0.760765;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.747578;0.803151;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1328470451;2;euthanasia;0.759973;0.300718;0.175433;0.175455;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1327750271;2;euthanasia;0.343739;0.378787;0.000106;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1328491223;2;euthanasia;0.094214;0.699795;0.895989;0.711342;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1328733719;2;euthanasia;0.495600;0.046094;0.957534;0.915940;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75466;1328300223;2;euthanasia;0.341612;0.360365;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1328469407;2;euthanasia;0.055783;0.306441;0.786276;0.841167;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1328527531;2;euthanasia;0.058313;0.547449;0.114381;0.118418;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1328473079;2;euthanasia;0.000077;0.304348;0.476400;0.283003;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1328387422;2;euthanasia;0.314759;0.839922;0.710098;0.746917;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1328887927;2;euthanasia;0.419259;0.911679;0.838331;0.769546;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.767846;0.761117;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1327759611;2;euthanasia;0.608061;0.370214;0.558896;0.559151;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1328952718;2;euthanasia;0.311862;0.763607;0.897513;0.804028;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1328963169;2;euthanasia;0.617676;0.074862;0.950104;0.952177;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1328986279;2;euthanasia;0.958531;0.375962;0.408156;0.685545;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1328357755;2;euthanasia;0.759654;0.300010;0.243824;0.207102;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.820521;0.873909;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1328993355;2;euthanasia;0.076161;0.623185;0.893952;0.944459;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044732;0.029994;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1329131839;2;euthanasia;0.324252;0.210024;0.944010;0.888944;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1328887700;2;euthanasia;0.773789;0.302530;0.400658;0.423637;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1328274739;2;euthanasia;0.598175;0.328558;0.003306;0.329334;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1328955990;2;euthanasia;0.348894;0.340287;0.604078;0.663555;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1329170631;2;euthanasia;0.831785;0.300000;0.746699;0.404154;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1329240776;2;euthanasia;0.564892;0.062423;0.778306;0.796111;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1327758952;2;euthanasia;0.593295;0.069117;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1329228855;2;euthanasia;0.018211;0.377278;0.693871;0.797042;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1329436402;2;euthanasia;0.576303;0.065113;0.979149;0.977119;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1327746207;2;euthanasia;0.021394;0.761978;0.009960;0.354723;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1327749264;2;euthanasia;0.830681;0.301363;0.353975;0.128419;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1329055244;2;euthanasia;0.274445;0.331691;0.000819;0.000574;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
96600;1327750862;2;euthanasia;0.414855;0.347904;0.009150;0.076559;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.509737;0.255913;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1328918031;2;euthanasia;0.811771;0.338813;0.443634;0.431878;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1329922974;2;euthanasia;0.884959;0.360307;0.930375;0.923977;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1329124009;2;euthanasia;0.080799;0.642869;0.462816;0.211932;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1329921967;2;euthanasia;0.522478;0.360331;0.928846;0.926615;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1329925752;2;euthanasia;0.080674;0.642339;0.797136;0.761398;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1327832138;2;euthanasia;0.337466;0.324459;0.086942;0.069428;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.707242;0.557814;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1329936296;2;euthanasia;0.242157;0.303660;0.525450;0.064495;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1330014095;2;euthanasia;0.843399;0.307404;0.669410;0.397478;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.768744;0.728267;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1328613381;2;euthanasia;0.364842;0.342129;0.106504;0.215969;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1329924477;2;euthanasia;0.072413;0.308362;0.000126;0.000895;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1327755593;2;euthanasia;0.856057;0.310160;0.021019;0.000660;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1330090531;2;euthanasia;0.006769;0.328725;0.652880;0.368123;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1329924872;2;euthanasia;0.317258;0.790193;0.087243;0.010190;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1330117829;2;euthanasia;0.512183;0.050002;0.732327;0.700396;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1330168312;2;euthanasia;0.351736;0.937098;0.843446;0.882790;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1329988934;2;euthanasia;0.343637;0.010283;0.617917;0.282158;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1329924474;2;euthanasia;0.340209;0.902760;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1329922184;2;euthanasia;0.343146;0.920643;0.516726;0.338328;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1330217794;2;euthanasia;0.056576;0.568561;0.367619;0.667746;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52615;1327745530;2;euthanasia;0.033884;0.443785;0.003338;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1330020197;2;euthanasia;0.877213;0.300089;0.426979;0.408546;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40557;1329922795;2;euthanasia;0.665463;0.000000;0.742214;0.738542;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1330446935;2;euthanasia;0.121217;0.313997;0.813673;0.810064;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1330446642;2;euthanasia;0.349613;0.429656;0.842360;0.918764;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1330504723;2;euthanasia;0.049587;0.601446;0.077369;0.077189;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1329958101;2;euthanasia;0.001916;0.308130;0.134153;0.134738;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1329947628;2;euthanasia;0.904614;0.300000;0.330368;0.491983;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1328890538;2;euthanasia;0.305832;0.001374;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1330528096;2;euthanasia;0.408418;0.938915;0.546736;0.516355;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1328453584;2;euthanasia;0.006689;0.328385;0.595424;0.613548;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1330608722;2;euthanasia;0.300318;0.002752;0.423535;0.053394;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1330475480;2;euthanasia;0.353346;0.461980;0.144615;0.172821;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1330474039;2;euthanasia;0.320774;0.300009;0.233723;0.461584;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69669;1327759318;2;euthanasia;0.132178;0.860891;0.224753;0.224755;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1330038424;2;euthanasia;0.797838;0.392128;0.089489;0.123022;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1329503100;2;euthanasia;0.306374;0.055200;0.000019;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1327843765;2;euthanasia;0.077031;0.626877;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1327929461;2;euthanasia;0.352482;0.454498;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1328279727;2;euthanasia;0.490089;0.044796;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1328890044;2;euthanasia;0.566846;0.000001;0.061628;0.045334;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1328963330;2;euthanasia;0.435122;0.933334;0.630009;0.429490;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10353;1327787232;2;euthanasia;0.348392;0.419079;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000054;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1327850254;2;euthanasia;0.314570;0.126181;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1330093879;2;euthanasia;0.804433;0.118873;0.006998;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1328919707;2;euthanasia;0.329056;0.837936;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22540;1330518324;2;euthanasia;0.045743;0.494109;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1330259650;2;euthanasia;0.768907;0.313899;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.683935;0.917833;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.954776;0.946445;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.983632;0.965608;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645078;0.644294;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.266661;0.685561;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.678033;0.480419;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.717743;0.716905;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483027;0.466211;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.189311;0.126922;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1336560315;3;euthanasia;0.886453;0.346627;0.181176;0.110909;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002856;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962948;0.950191;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.734765;0.732616;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.945079;0.900499;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.924653;0.920822;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.924017;0.937361;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.867472;0.899874;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.895583;0.772465;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1336868651;3;euthanasia;0.438219;0.966902;0.658951;0.657409;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.950329;0.918142;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905111;0.903001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.135067;0.453261;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.856323;0.911172;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.714747;0.844246;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.763054;0.734580;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.802817;0.966534;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1337187185;3;euthanasia;-0.399982;0.020322;0.927182;0.926671;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568429;0.562018;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993058;0.988441;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.671095;0.460086;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.187712;0.272033;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958178;0.947860;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.591793;0.502295;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.558369;0.599182;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.704183;0.649947;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.342438;0.253534;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.450469;0.460887;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989331;0.989985;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1337378920;3;euthanasia;0.069440;0.308018;0.933488;0.941899;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.861997;0.927330;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.986286;0.943018;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.845162;0.960716;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966301;0.964109;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.054639;0.061875;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.449686;0.454824;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.553529;0.505145;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.786445;0.788438;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.388735;0.441005;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.399294;0.462323;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800668;0.799508;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.888979;0.892193;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.005673;0.052662;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.597363;0.572450;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777917;0.773148;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945336;0.944518;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.544719;0.551821;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.681540;0.632959;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.965001;0.965152;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537515;0.534433;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.345999;0.583933;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1337013227;3;euthanasia;0.236969;0.300001;0.588092;0.604187;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.430915;0.457025;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.267489;0.257467;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1337614558;3;euthanasia;0.902089;0.392509;0.564381;0.256825;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.343147;0.548118;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.765542;0.797321;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816724;0.810370;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.550632;0.422736;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.631635;0.609511;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.443694;0.534618;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.662435;0.675663;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.314902;0.240537;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.350208;0.767316;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005996;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.153041;0.122856;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.236362;0.221562;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.629964;0.533035;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1336946052;3;euthanasia;0.309740;0.833013;0.607369;0.587578;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
