StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.594727;0.523454;0.870360;0.394302;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1327953563;2;fssocsec;0.350356;0.510082;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1327844177;2;fssocsec;0.314359;0.019000;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1327856670;2;fssocsec;0.303664;0.081848;0.395741;0.075429;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1327843660;2;fssocsec;0.303386;0.496707;0.000000;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1328254279;2;fssocsec;0.990985;0.938890;0.838608;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
21350;1328265924;2;fssocsec;0.165592;0.407365;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1328259951;2;fssocsec;0.455439;0.529062;0.368989;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1328301948;2;fssocsec;0.000173;0.300025;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1328267808;2;fssocsec;0.973884;0.918694;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1327837590;2;fssocsec;0.881909;0.942608;0.000000;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44520;1327875281;2;fssocsec;0.300000;0.000062;0.604388;0.272395;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1327841929;2;fssocsec;0.300186;0.001466;0.161754;0.000465;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1328263851;2;fssocsec;0.845658;0.736921;0.934667;0.184367;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1328295943;2;fssocsec;0.321858;0.525320;0.000000;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1327922445;2;fssocsec;0.327240;0.256961;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1328286403;2;fssocsec;0.705719;0.530325;0.354182;0.185420;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1328385752;2;fssocsec;0.852893;0.914568;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1328384530;2;fssocsec;0.371191;0.545587;0.000000;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36143;1328268909;2;fssocsec;0.509984;0.335362;0.248778;0.163595;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86727;1328453040;2;fssocsec;0.140024;0.390787;0.001819;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25171;1327846992;2;fssocsec;0.509826;0.509808;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1328474436;2;fssocsec;0.448526;0.591520;0.039591;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1328487549;2;fssocsec;0.630818;0.728068;0.000000;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1328479114;2;fssocsec;0.348487;0.523258;0.000001;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
35227;1328494242;2;fssocsec;0.350306;0.542620;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1328538723;2;fssocsec;-1.000000;-1.000000;0.030436;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46584;1328473921;2;fssocsec;0.356936;0.075337;0.693322;0.104168;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
15071;1328477223;2;fssocsec;0.682074;0.505766;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1328568837;2;fssocsec;0.965569;0.905824;0.904022;0.202342;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51675;1327758898;2;fssocsec;0.307537;0.028981;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1328268172;2;fssocsec;0.174906;0.304907;0.083247;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1328465134;2;fssocsec;0.213947;0.438717;0.118730;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1328632874;2;fssocsec;0.089110;0.357777;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1328440800;2;fssocsec;0.949487;0.999609;0.000000;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1327750271;2;fssocsec;0.367248;0.514158;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1328491223;2;fssocsec;0.468641;0.634756;0.000000;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1328733719;2;fssocsec;0.338395;0.512682;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75466;1328300223;2;fssocsec;0.181949;0.417970;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1328469407;2;fssocsec;0.480099;0.560224;0.000000;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1328527531;2;fssocsec;0.692143;0.758310;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
34250;1328473079;2;fssocsec;0.720989;0.618107;0.532147;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1328387422;2;fssocsec;0.268057;0.330103;0.000017;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1328887927;2;fssocsec;0.829189;0.750608;0.875866;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18344;1328896593;2;fssocsec;0.640739;0.462138;0.865306;0.405580;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1327759611;2;fssocsec;0.371718;0.268149;0.755676;0.000067;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84625;1328952718;2;fssocsec;0.847267;0.923827;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1328963169;2;fssocsec;-1.000000;-1.000000;0.000001;0.954252;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1328986279;2;fssocsec;0.741473;0.600251;0.708188;0.002285;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1329057496;2;fssocsec;0.514501;0.671220;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1328993355;2;fssocsec;0.565730;0.353679;0.957122;0.014945;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1329131839;2;fssocsec;0.829958;0.883396;0.364041;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
83568;1328887700;2;fssocsec;0.510019;0.406811;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1328274739;2;fssocsec;0.000156;0.300101;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
57896;1328955990;2;fssocsec;0.795067;0.657647;0.703623;0.034743;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1329240776;2;fssocsec;0.636068;0.750495;0.329087;0.805795;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18420;1327758952;2;fssocsec;0.227922;0.455655;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1329228855;2;fssocsec;0.641955;0.469098;0.844553;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1329436402;2;fssocsec;0.856839;0.927571;0.000000;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71187;1327746207;2;fssocsec;0.300007;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1327749264;2;fssocsec;0.489099;0.250217;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1329055244;2;fssocsec;0.138568;0.389843;0.000000;0.000985;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
96600;1327750862;2;fssocsec;0.570454;0.406570;0.078568;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
14962;1329676081;2;fssocsec;0.646119;0.771250;0.024234;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30952;1328918031;2;fssocsec;0.336470;0.537404;0.000000;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1329922974;2;fssocsec;0.484732;0.244438;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1329124009;2;fssocsec;0.379896;0.520022;0.000000;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1329921967;2;fssocsec;0.484660;0.244343;0.939700;0.005339;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1329925752;2;fssocsec;0.603074;0.437896;0.837212;0.084311;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
85970;1327832138;2;fssocsec;0.021903;0.300005;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
88175;1329925040;2;fssocsec;0.671099;0.589097;0.760923;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1330014095;2;fssocsec;0.538168;0.665228;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
48990;1328613381;2;fssocsec;0.184210;0.419436;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39701;1329924477;2;fssocsec;0.036561;0.323705;0.000000;0.000913;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71518;1327755593;2;fssocsec;0.007888;0.305115;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1330090531;2;fssocsec;0.909064;0.825204;0.654178;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1330117829;2;fssocsec;0.910170;0.850050;0.784621;0.379812;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1330168312;2;fssocsec;0.178461;0.415709;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86009;1329988934;2;fssocsec;0.648248;0.496189;0.714672;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1329924474;2;fssocsec;0.476532;0.313737;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
48429;1329922184;2;fssocsec;0.162881;0.308519;0.003789;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1330217794;2;fssocsec;0.298510;0.356036;0.019191;0.694969;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52615;1327745530;2;fssocsec;0.300055;0.006004;0.003416;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1330446935;2;fssocsec;0.834525;0.748579;0.822135;0.002056;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1330446642;2;fssocsec;-1.000000;-1.000000;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
19066;1330504723;2;fssocsec;0.590419;0.441213;0.079100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1329958101;2;fssocsec;0.005864;0.303802;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36951;1329947628;2;fssocsec;0.129267;0.390494;0.012784;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10281;1328890538;2;fssocsec;0.302945;0.003896;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1328453584;2;fssocsec;0.314332;0.018964;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
77023;1330475480;2;fssocsec;0.419412;0.589700;0.080640;0.195075;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
38893;1328268175;2;fssocsec;0.344590;0.059001;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84215;1329503100;2;fssocsec;0.027871;0.318070;0.000000;0.000025;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1327843765;2;fssocsec;0.000917;0.300665;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66404;1327929461;2;fssocsec;0.460609;0.614137;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
73175;1328279727;2;fssocsec;0.395976;0.126997;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1328963330;2;fssocsec;0.062304;0.302546;0.050880;0.721289;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32174;1330027991;2;fssocsec;0.224852;0.331959;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10353;1327787232;2;fssocsec;0.025622;0.317498;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1329319627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1330093879;2;fssocsec;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11023;1328967627;2;fssocsec;0.459626;0.211218;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78062;1328919707;2;fssocsec;0.300002;0.052349;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22540;1330518324;2;fssocsec;0.140009;0.390778;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1330259650;2;fssocsec;-1.000000;-1.000000;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1336586914;3;fssocsec;0.855998;0.909024;0.065981;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.054899;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.315266;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.000000;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1336566095;3;fssocsec;0.271632;0.510011;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1336602107;3;fssocsec;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193276;0.001030;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1336552266;3;fssocsec;0.289148;0.502406;0.000710;0.003117;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1336727911;3;fssocsec;0.702227;0.820179;0.138589;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1336680916;3;fssocsec;0.626541;0.772545;0.050310;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1336827286;3;fssocsec;0.684175;0.783600;0.103142;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1336918876;3;fssocsec;0.755981;0.851048;0.512183;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.067000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000047;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
24853;1337000193;3;fssocsec;0.095804;0.353591;0.044717;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1336868651;3;fssocsec;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1337022549;3;fssocsec;0.579960;0.724806;0.035700;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.000000;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000021;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63188;1336948552;3;fssocsec;0.788255;0.884576;0.010846;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1336995604;3;fssocsec;0.883610;0.946482;0.030305;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.010824;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1337187185;3;fssocsec;0.908198;0.826439;0.927562;0.001894;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.172703;0.578899;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.001333;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46021;1337180165;3;fssocsec;0.510784;0.687727;0.296308;0.694108;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.011749;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626280;0.340234;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1337070674;3;fssocsec;0.791867;0.881227;0.434816;0.631017;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
64772;1336956271;3;fssocsec;0.885390;0.948722;0.255869;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1337285904;3;fssocsec;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1336998365;3;fssocsec;0.820827;0.908773;0.220871;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.008000;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45000;1337378920;3;fssocsec;0.057148;0.308123;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1337362943;3;fssocsec;0.635578;0.767432;0.049094;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1337373947;3;fssocsec;0.179535;0.300000;0.061885;0.989102;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1337363487;3;fssocsec;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
57637;1337028146;3;fssocsec;0.689032;0.518341;0.584282;0.154898;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1336852782;3;fssocsec;0.464060;0.650726;0.363728;0.831180;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1337340508;3;fssocsec;0.769803;0.858145;0.052380;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1337356177;3;fssocsec;0.065680;0.300021;0.010142;0.046327;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1337191217;3;fssocsec;0.867894;0.792524;0.605956;0.169612;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1337520124;3;fssocsec;0.824899;0.746278;0.946958;0.001015;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1337522544;3;fssocsec;0.436471;0.554122;0.026837;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
37617;1337434213;3;fssocsec;0.663201;0.773299;0.048528;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1337540758;3;fssocsec;0.513737;0.305730;0.990417;0.086357;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1337598231;3;fssocsec;0.616815;0.688306;0.000779;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1337308468;3;fssocsec;0.119789;0.321272;0.005845;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.007875;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.004059;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1337614558;3;fssocsec;0.990249;0.657016;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1337130130;3;fssocsec;0.268428;0.513973;0.064880;0.639238;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.575242;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1336576898;3;fssocsec;0.524407;0.446972;0.324797;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71782;1337376347;3;fssocsec;0.389466;0.451570;0.002664;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1337293320;3;fssocsec;0.053822;0.330564;0.000029;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000914;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22617;1336946052;3;fssocsec;0.580047;0.451263;0.650908;0.136941;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.000703;0.088315;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
