StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.383306;0.685949;0.798947;0.776080;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1327953563;2;euthanasia;0.799230;0.521279;0.803030;0.825773;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1327844177;2;euthanasia;0.509998;0.013397;0.821993;0.012478;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1327856670;2;euthanasia;0.920092;0.533871;0.287459;0.368205;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1327843660;2;euthanasia;0.941860;0.638982;0.553612;0.500244;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1328254279;2;euthanasia;0.417312;0.765788;0.802763;0.707096;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1328265908;2;euthanasia;0.551938;0.895638;0.506641;0.550631;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1328265924;2;euthanasia;0.778799;0.528649;0.682887;0.700959;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.954252;0.956970;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1328301948;2;euthanasia;0.663936;0.314406;0.626159;0.847311;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1328267808;2;euthanasia;0.539914;0.849231;0.568675;0.595281;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1327837590;2;euthanasia;0.951515;0.605874;0.636368;0.597852;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1327875281;2;euthanasia;0.000010;0.300042;0.632955;0.347378;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1327841929;2;euthanasia;0.001511;0.510089;0.000476;0.160834;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1328263851;2;euthanasia;0.326264;0.505158;0.849205;0.883407;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1328295943;2;euthanasia;0.397132;0.478688;0.873670;0.892270;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1327922445;2;euthanasia;0.356027;0.526125;0.601311;0.288137;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1328286403;2;euthanasia;0.446691;0.735622;0.330919;0.272839;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1328385752;2;euthanasia;0.490874;0.782486;0.572397;0.751455;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1328384530;2;euthanasia;0.320902;0.235753;0.031542;0.032204;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1328268909;2;euthanasia;0.025454;0.526659;0.002730;0.327060;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.741625;0.830960;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1328474436;2;euthanasia;0.747639;0.474600;0.792774;0.789607;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1328487549;2;euthanasia;0.108541;0.562108;0.916494;0.826053;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1328479114;2;euthanasia;0.491521;0.403011;0.854121;0.853889;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1328494242;2;euthanasia;0.957720;0.555653;0.841941;0.840068;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1328538723;2;euthanasia;0.565534;0.837099;0.830272;0.832059;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1328473921;2;euthanasia;0.487953;0.624946;0.634987;0.482839;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1328477223;2;euthanasia;0.304937;0.514277;0.000082;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1327758898;2;euthanasia;0.001289;0.510428;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1328568837;2;euthanasia;0.780881;0.342366;0.921416;0.926367;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1328268172;2;euthanasia;0.421199;0.749238;0.517382;0.562426;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1328465134;2;euthanasia;0.378387;0.376780;0.959381;0.969448;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1328632874;2;euthanasia;0.331979;0.157601;0.794604;0.670055;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1328440800;2;euthanasia;0.935380;0.539195;0.775372;0.785223;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1327750271;2;euthanasia;0.368635;0.338246;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1328491223;2;euthanasia;0.447621;0.635335;0.831618;0.829930;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1328733719;2;euthanasia;0.563750;0.351066;0.952243;0.911093;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75466;1328300223;2;euthanasia;0.365297;0.321796;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1328469407;2;euthanasia;0.596219;0.924491;0.751946;0.859188;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1328527531;2;euthanasia;0.091504;0.520965;0.119144;0.109930;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1328473079;2;euthanasia;0.675234;0.301446;0.345569;0.424988;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1328387422;2;euthanasia;0.020577;0.533921;0.001051;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1328887927;2;euthanasia;0.556300;0.831102;0.779693;0.824466;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1328896593;2;euthanasia;0.447598;0.862277;0.783063;0.842587;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1327759611;2;euthanasia;0.510090;0.000201;0.751426;0.000166;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1328952718;2;euthanasia;0.518080;0.312081;0.818496;0.879189;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1328963169;2;euthanasia;0.583568;0.382216;0.944213;0.947291;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1328986279;2;euthanasia;0.841581;0.553063;0.599700;0.616349;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1328357755;2;euthanasia;0.381742;0.323998;0.204079;0.243754;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.847229;0.847879;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1328993355;2;euthanasia;0.573656;0.861145;0.922752;0.916430;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1328479616;2;euthanasia;0.509924;0.300000;0.044475;0.029835;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1329131839;2;euthanasia;0.922265;0.518498;0.920300;0.920166;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1328887700;2;euthanasia;0.523403;0.940057;0.425322;0.389232;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1328274739;2;euthanasia;0.605813;0.000002;0.327909;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1328955990;2;euthanasia;0.513112;0.823155;0.589216;0.687576;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1329240776;2;euthanasia;0.536541;0.097954;0.766854;0.792714;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1327758952;2;euthanasia;0.561904;0.108457;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1329228855;2;euthanasia;0.512031;0.901036;0.689033;0.794049;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1329436402;2;euthanasia;0.532746;0.845047;0.967570;0.982089;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1327746207;2;euthanasia;0.510842;0.301421;0.143757;0.306820;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1327749264;2;euthanasia;0.509999;0.001960;0.373511;0.000825;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1329055244;2;euthanasia;0.423910;0.649592;0.000780;0.000586;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
96600;1327750862;2;euthanasia;0.561081;0.887972;0.077290;0.008128;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14962;1329676081;2;euthanasia;0.567598;0.353362;0.385261;0.452970;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1328918031;2;euthanasia;0.553486;0.956231;0.432685;0.437180;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1329124009;2;euthanasia;0.398530;0.619645;0.218462;0.458236;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1329925752;2;euthanasia;0.367018;0.797835;0.783814;0.759473;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1327832138;2;euthanasia;0.485975;0.845698;0.053400;0.092928;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1329925040;2;euthanasia;0.511814;0.879648;0.700727;0.574812;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1329936296;2;euthanasia;0.706017;0.425610;0.483306;0.171353;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1330014095;2;euthanasia;0.300460;0.069720;0.646168;0.440147;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1328613381;2;euthanasia;0.439028;0.758410;0.147730;0.201659;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1329924477;2;euthanasia;0.300000;0.300242;0.000816;0.000338;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1327755593;2;euthanasia;0.013219;0.516001;0.000536;0.020937;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1330090531;2;euthanasia;0.778774;0.506528;0.598810;0.542806;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1329924872;2;euthanasia;0.450503;0.742029;0.009283;0.087280;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1330117829;2;euthanasia;0.871692;0.510744;0.753431;0.662250;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1330168312;2;euthanasia;0.965674;0.644901;0.853333;0.872178;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1329988934;2;euthanasia;0.695904;0.427823;0.614410;0.280655;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1329924474;2;euthanasia;0.512745;0.883219;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1329922184;2;euthanasia;0.684656;0.394092;0.529725;0.274697;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1330217794;2;euthanasia;0.576975;0.001884;0.691121;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52615;1327745530;2;euthanasia;0.302398;0.295058;0.000161;0.003318;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1330020197;2;euthanasia;0.000494;0.517768;0.000214;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40557;1329922795;2;euthanasia;0.830813;0.433526;0.644012;0.799464;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1330446642;2;euthanasia;0.349598;0.719038;0.897984;0.853332;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1330446935;2;euthanasia;0.375770;0.031377;0.950072;0.952894;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1327849204;2;euthanasia;0.300002;0.000008;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1330504723;2;euthanasia;0.887356;0.489840;0.076485;0.076835;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1329958101;2;euthanasia;0.476242;0.300000;0.133629;0.133872;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1329947628;2;euthanasia;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1328890538;2;euthanasia;0.733146;0.477166;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1330528096;2;euthanasia;0.329163;0.532753;0.446284;0.581275;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1328453584;2;euthanasia;0.390949;0.303868;0.453789;0.658814;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1330608722;2;euthanasia;0.666677;0.416049;0.355664;0.221957;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1330475480;2;euthanasia;0.646468;0.999373;0.160413;0.160195;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1328268175;2;euthanasia;0.343482;0.535894;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1330474039;2;euthanasia;0.429164;0.300030;0.422957;0.354487;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
69669;1327759318;2;euthanasia;0.831913;0.509990;0.246504;0.176528;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1330038424;2;euthanasia;0.000062;0.304211;0.130898;0.065060;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1329503100;2;euthanasia;0.000149;0.460055;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1327843765;2;euthanasia;0.759032;0.300674;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1327929461;2;euthanasia;0.906081;0.505705;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1328279727;2;euthanasia;0.242492;0.349205;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1328890044;2;euthanasia;0.381193;0.300045;0.033066;0.067345;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1328963330;2;euthanasia;0.374216;0.681597;0.429435;0.625995;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1330027991;2;euthanasia;0.300266;0.510155;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10353;1327787232;2;euthanasia;0.003552;0.510819;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1329319627;2;euthanasia;0.257512;0.306114;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1327850254;2;euthanasia;0.322863;0.112676;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1330093879;2;euthanasia;0.558759;0.968146;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1328919707;2;euthanasia;0.336845;0.656934;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22540;1330518324;2;euthanasia;0.071779;0.473334;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1330259650;2;euthanasia;0.663232;0.327702;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.886716;0.845959;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1336586914;3;euthanasia;0.465950;0.686870;0.949969;0.952333;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.968418;0.981635;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657011;0.627268;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1336633520;3;euthanasia;0.438891;0.634132;0.600457;0.455400;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1336566095;3;euthanasia;0.893743;0.531978;0.606748;0.588177;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1336602107;3;euthanasia;0.524589;0.426396;0.589298;0.776469;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.476251;0.476058;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.176250;0.146743;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1336560315;3;euthanasia;0.095251;0.677103;0.019284;0.192666;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1336552266;3;euthanasia;0.756061;0.502336;0.002856;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.948327;0.964307;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.731721;0.735836;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.914161;0.936567;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.910633;0.929690;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.931131;0.932800;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1336820035;3;euthanasia;0.612164;0.913336;0.857468;0.905193;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1337000193;3;euthanasia;0.396897;0.347609;0.818587;0.876999;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1336868651;3;euthanasia;0.829563;0.519718;0.696574;0.595574;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1337022549;3;euthanasia;0.828585;0.539886;0.940562;0.931170;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1337020706;3;euthanasia;0.790572;0.467040;0.902182;0.905184;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1336860453;3;euthanasia;0.319597;0.470439;0.267609;0.367282;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1336919585;3;euthanasia;0.641199;0.529331;0.880601;0.893458;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.805167;0.778366;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.735794;0.760007;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1337120593;3;euthanasia;0.950293;0.570258;0.835766;0.965515;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927263;0.925520;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568835;0.561782;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.981548;0.994525;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1337180165;3;euthanasia;0.577865;0.060785;0.702633;0.010908;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1337013795;3;euthanasia;0.300097;0.510016;0.266952;0.202447;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.961267;0.942931;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.461942;0.624191;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.471515;0.639943;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.673777;0.696275;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1337285904;3;euthanasia;0.517443;0.314210;0.321372;0.294996;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1336998365;3;euthanasia;0.441666;0.796676;0.453586;0.454840;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985422;0.991002;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1337378920;3;euthanasia;0.329275;0.596999;0.919887;0.953612;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.879439;0.918552;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1337373947;3;euthanasia;0.906670;0.542940;0.975742;0.981282;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.886994;0.952181;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1337374908;3;euthanasia;0.321864;0.482803;0.966556;0.963387;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1337363487;3;euthanasia;0.586984;0.926922;0.053775;0.062363;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.467866;0.430520;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1337028146;3;euthanasia;0.477315;0.393243;0.561153;0.483080;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1336852782;3;euthanasia;0.405013;0.730993;0.794049;0.779941;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1337303181;3;euthanasia;0.589219;0.907855;0.437768;0.394709;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1337272402;3;euthanasia;0.536189;0.915539;0.461600;0.406032;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1337437697;3;euthanasia;0.955347;0.644974;0.793607;0.802070;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.880914;0.897440;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1337356177;3;euthanasia;0.460405;0.731477;0.005695;0.052658;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.585894;0.590940;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776227;0.776067;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945237;0.944580;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.548665;0.549182;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.668941;0.656663;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1337540758;3;euthanasia;0.998104;0.670049;0.965164;0.964833;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1337598231;3;euthanasia;0.854473;0.580607;0.534349;0.537580;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1337308468;3;euthanasia;0.521574;0.314325;0.501738;0.523267;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1337013227;3;euthanasia;0.578100;0.000011;0.730571;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.442522;0.452931;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1337687215;3;euthanasia;0.977128;0.652032;0.246658;0.272287;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1337614558;3;euthanasia;0.555511;0.833871;0.420252;0.445868;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1337076316;3;euthanasia;0.464719;0.737992;0.320314;0.562908;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776337;0.795616;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815745;0.812908;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.515630;0.491858;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1337130130;3;euthanasia;0.583728;0.866376;0.627248;0.619668;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.415075;0.558019;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.728009;0.543155;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1336576898;3;euthanasia;0.680283;0.498614;0.316034;0.248573;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1337376347;3;euthanasia;0.459150;0.681761;0.591716;0.655280;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1337020749;3;euthanasia;0.579172;0.363636;0.000093;0.005993;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1337293320;3;euthanasia;0.337944;0.533501;0.131320;0.148328;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1337355687;3;euthanasia;0.331569;0.613342;0.199046;0.243888;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1336993913;3;euthanasia;0.357853;0.773535;0.609268;0.574909;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1336946052;3;euthanasia;0.310698;0.004629;0.619496;0.566021;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1337001723;3;euthanasia;0.416592;0.397191;0.019797;0.086108;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
