StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.386012;0.826197;0.337954;0.337253;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1327843660;2;jobguar;0.834825;0.315946;0.531634;0.531446;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1328254279;2;jobguar;0.107652;0.644676;0.760261;0.776315;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1328265908;2;jobguar;0.386074;0.863067;0.562899;0.458457;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.682348;0.702557;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1328259951;2;jobguar;0.302354;0.346272;0.956942;0.954912;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1328301948;2;jobguar;0.300034;0.000224;0.765667;0.762924;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1328267808;2;jobguar;0.715506;0.322335;0.648227;0.487298;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1327837590;2;jobguar;0.379916;0.812724;0.622366;0.616249;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1327875281;2;jobguar;0.830329;0.300029;0.667233;0.204619;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1327841929;2;jobguar;0.000085;0.301070;0.000027;0.161041;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1328263851;2;jobguar;0.360183;0.393249;0.819646;0.897807;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1328295943;2;jobguar;0.837947;0.326842;0.888277;0.879177;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1327922445;2;jobguar;0.378173;0.803215;0.428219;0.503349;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1328286403;2;jobguar;0.955427;0.417402;0.273067;0.330775;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1328385752;2;jobguar;0.818635;0.340296;0.750888;0.573575;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1328384530;2;jobguar;0.050600;0.777507;0.002984;0.045859;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1328268909;2;jobguar;0.302708;0.664101;0.274812;0.149937;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1328453040;2;jobguar;0.345123;0.294841;0.787854;0.762470;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1328474436;2;jobguar;0.312241;0.850732;0.796826;0.788460;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1328487549;2;jobguar;0.612058;0.097464;0.896427;0.858488;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1328479114;2;jobguar;0.065898;0.510991;0.845076;0.860279;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1328494242;2;jobguar;0.323161;0.151341;0.842648;0.839480;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1328538723;2;jobguar;0.986791;0.381245;0.793488;0.855153;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1328473921;2;jobguar;0.419886;0.037444;0.318021;0.682588;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1328477223;2;jobguar;0.099236;0.617730;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1327758898;2;jobguar;0.840070;0.301429;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1328568837;2;jobguar;0.329457;0.518208;0.942594;0.898446;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1328268172;2;jobguar;0.805692;0.312261;0.419808;0.633432;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1328465134;2;jobguar;0.450497;0.368944;0.974121;0.948215;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.781660;0.697025;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.779523;0.782213;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1328470451;2;jobguar;0.759972;0.300731;0.174464;0.174460;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1327750271;2;jobguar;0.453134;0.851273;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1328491223;2;jobguar;0.873935;0.453504;0.762982;0.875763;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1328733719;2;jobguar;0.896209;0.438459;0.936124;0.933733;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75466;1328300223;2;jobguar;0.358633;0.383121;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1328469407;2;jobguar;0.474918;0.912090;0.790566;0.831541;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1328527531;2;jobguar;0.357516;0.375822;0.116115;0.116010;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1328473079;2;jobguar;0.410425;0.810298;0.358104;0.414091;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1328387422;2;jobguar;0.503770;0.970247;0.726491;0.733406;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1328887927;2;jobguar;0.359605;0.539274;0.801959;0.806101;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1328896593;2;jobguar;0.794569;0.370755;0.775745;0.845455;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1327759611;2;jobguar;0.300130;0.804172;0.261352;0.700268;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1328952718;2;jobguar;0.338833;0.253740;0.851907;0.862185;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1328963169;2;jobguar;0.916278;0.470581;0.947331;0.944103;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1328986279;2;jobguar;0.107259;0.643417;0.485004;0.676739;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.269802;0.174221;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1329057496;2;jobguar;0.383828;0.547747;0.846595;0.848251;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.926650;0.901766;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1328479616;2;jobguar;0.660539;0.401089;0.038457;0.038432;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.911880;0.922784;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1328887700;2;jobguar;0.919310;0.334155;0.339536;0.431932;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1328274739;2;jobguar;0.300230;0.000072;0.000834;0.327903;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1328955990;2;jobguar;0.817009;0.305846;0.656442;0.629247;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.401646;0.742567;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1329240776;2;jobguar;0.361570;0.402312;0.788990;0.779984;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1327758952;2;jobguar;0.097389;0.611815;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1329228855;2;jobguar;0.752949;0.310483;0.758246;0.738173;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1329436402;2;jobguar;0.364222;0.419643;0.976256;0.976207;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1327746207;2;jobguar;0.000021;0.300003;0.306819;0.143758;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1327749264;2;jobguar;0.337568;0.776272;0.278522;0.277557;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1329055244;2;jobguar;0.155945;0.693101;0.000813;0.000573;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
96600;1327750862;2;jobguar;0.096427;0.608736;0.007285;0.077704;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14962;1329676081;2;jobguar;0.364149;0.859778;0.367152;0.460028;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1328918031;2;jobguar;0.335093;0.779409;0.433110;0.440523;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1329922974;2;jobguar;0.509987;0.981768;0.915218;0.927100;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1329124009;2;jobguar;0.520743;0.379695;0.246154;0.443768;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.919287;0.925866;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1329925752;2;jobguar;0.379569;0.835324;0.748221;0.796034;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1327832138;2;jobguar;0.344948;0.352791;0.066814;0.088362;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1329925040;2;jobguar;0.356805;0.371173;0.678593;0.620522;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1329936296;2;jobguar;0.703375;0.348452;0.484955;0.167987;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1330014095;2;jobguar;0.303176;0.042731;0.674684;0.371638;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.815776;0.649039;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1328613381;2;jobguar;0.300010;0.831732;0.191287;0.162549;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1329924477;2;jobguar;0.407312;0.322174;0.000841;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1327755593;2;jobguar;0.707007;0.310805;0.000248;0.021034;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1330090531;2;jobguar;0.336880;0.797392;0.650148;0.333428;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1329924872;2;jobguar;0.358578;0.382762;0.082233;0.014707;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.754348;0.661998;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1330168312;2;jobguar;0.319301;0.765428;0.751660;0.900877;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1329988934;2;jobguar;0.300095;0.656968;0.280652;0.614402;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1329924474;2;jobguar;0.367456;0.440772;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1329922184;2;jobguar;0.402827;0.361649;0.501022;0.354462;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1330217794;2;jobguar;0.459329;0.962057;0.619240;0.451351;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52615;1327745530;2;jobguar;0.313302;0.000095;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1330020197;2;jobguar;0.828223;0.300071;0.436503;0.337226;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40557;1329922795;2;jobguar;0.509129;0.377115;0.647731;0.796854;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1330446642;2;jobguar;0.456787;0.369907;0.893734;0.870794;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1330446935;2;jobguar;0.390210;0.028175;0.931824;0.965726;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1327849204;2;jobguar;0.000010;0.300002;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1330504723;2;jobguar;0.373559;0.480650;0.074906;0.077950;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1329958101;2;jobguar;0.308644;0.002700;0.133357;0.133958;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.413153;0.430498;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1328890538;2;jobguar;0.306200;0.001937;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1330528096;2;jobguar;0.820859;0.370123;0.573451;0.456585;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.619631;0.571385;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1330608722;2;jobguar;0.650706;0.300081;0.372967;0.197310;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1330475480;2;jobguar;0.491153;0.375166;0.171921;0.143562;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1328268175;2;jobguar;0.027453;0.526935;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.339069;0.430512;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237028;0.204154;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1330038424;2;jobguar;0.300021;0.005111;0.109901;0.107977;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1329503100;2;jobguar;0.308981;0.058686;0.000023;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1327929461;2;jobguar;0.353544;0.909745;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1328279727;2;jobguar;0.344183;0.288704;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1328890044;2;jobguar;0.452099;0.993845;0.066030;0.041557;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.437923;0.620594;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1330027991;2;jobguar;0.758873;0.300913;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000054;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006959;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11023;1328967627;2;jobguar;0.373485;0.480167;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22540;1330518324;2;jobguar;0.345118;0.294810;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1330259650;2;jobguar;0.000916;0.300015;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.874306;0.865677;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.958841;0.935572;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.978536;0.973765;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645239;0.643684;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1336633520;3;jobguar;0.002871;0.330878;0.580858;0.461921;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.605166;0.591794;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.680437;0.738468;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1336675529;3;jobguar;0.086235;0.760059;0.076267;0.672198;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.174182;0.163001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.156432;0.159839;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1336552266;3;jobguar;0.300000;0.825463;0.002754;0.002854;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.962881;0.952477;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.768785;0.684718;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.941836;0.907797;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.888760;0.947015;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.936604;0.925991;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.856305;0.905097;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1337000193;3;jobguar;0.304627;0.880877;0.880951;0.808384;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.626300;0.674742;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.945537;0.925584;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905036;0.903260;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.366275;0.280732;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.744720;0.946252;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.792484;0.796854;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.759478;0.739578;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1337120593;3;jobguar;0.452937;0.903878;0.957663;0.902108;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926925;0.927052;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561939;0.567791;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994732;0.981871;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1337180165;3;jobguar;0.905351;0.448069;0.478054;0.653691;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1337013795;3;jobguar;0.759725;0.300140;0.261534;0.213094;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.954024;0.956791;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.491588;0.607608;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.530411;0.621597;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.596244;0.749864;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.257153;0.339924;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.462951;0.445300;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.987263;0.990745;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1337378920;3;jobguar;0.471564;0.882870;0.944033;0.931705;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.811430;0.942281;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.981880;0.976151;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.957289;0.879296;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966969;0.961268;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062470;0.053651;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.449955;0.453972;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.518456;0.543990;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.757600;0.804736;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.437640;0.399025;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.400321;0.462137;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798044;0.801204;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.897823;0.873505;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052716;0.005612;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.570702;0.597748;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777657;0.773989;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945446;0.943995;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.551816;0.544784;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.731347;0.565011;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.911563;0.983351;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.533143;0.537770;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1337308468;3;jobguar;0.450232;0.006602;0.558699;0.438393;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1337013227;3;jobguar;0.304843;0.783454;0.641194;0.533660;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.455446;0.436596;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.260318;0.264763;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.225652;0.573654;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.513812;0.420779;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.776457;0.795483;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816291;0.810623;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.557589;0.342356;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1337130130;3;jobguar;0.076223;0.571276;0.629772;0.605678;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.541808;0.434240;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1337031163;3;jobguar;0.919904;0.440803;0.673414;0.662015;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1336576898;3;jobguar;0.727667;0.347793;0.301437;0.280591;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1337376347;3;jobguar;0.398124;0.686970;0.557377;0.671227;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000099;0.005987;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1337293320;3;jobguar;0.789097;0.338511;0.159674;0.111956;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.235213;0.223217;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1336993913;3;jobguar;0.109327;0.322209;0.630842;0.530716;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.606108;0.589134;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.066544;0.053799;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.637822;0.758870;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.515701;0.369732;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026550;0.013111;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.012454;0.024383;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.480127;0.622241;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
