StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.210417;0.361367;0.821179;0.750433;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1327953563;2;fswelfare;0.800566;0.517008;0.825291;0.814444;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1327844177;2;fswelfare;0.763042;0.299991;0.781503;0.281062;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1327856670;2;fswelfare;0.401788;0.402670;0.288866;0.367581;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1327843660;2;fswelfare;0.518795;0.793443;0.587654;0.386798;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1328254279;2;fswelfare;0.325225;0.559693;0.768189;0.778388;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1328265908;2;fswelfare;0.388417;0.746151;0.502049;0.556432;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1328265924;2;fswelfare;0.464121;0.623600;0.576301;0.766328;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1328259951;2;fswelfare;0.890842;0.514024;0.962339;0.959735;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1328301948;2;fswelfare;0.496506;0.715919;0.597048;0.706858;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1328267808;2;fswelfare;0.526513;0.324954;0.681762;0.456027;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1327837590;2;fswelfare;0.773081;0.534869;0.637702;0.604331;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1327875281;2;fswelfare;0.000040;0.510015;0.000027;0.695439;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1327841929;2;fswelfare;0.510523;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1328263851;2;fswelfare;0.763425;0.518139;0.880794;0.866377;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1328295943;2;fswelfare;0.839822;0.584125;0.883921;0.887372;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1327922445;2;fswelfare;0.300132;0.105889;0.449204;0.493162;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1328286403;2;fswelfare;0.575907;0.830114;0.229856;0.348642;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1328385752;2;fswelfare;0.904042;0.616692;0.747368;0.592132;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1328384530;2;fswelfare;0.546174;0.050138;0.046120;0.002973;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1328268909;2;fswelfare;0.335173;0.304648;0.163489;0.250365;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1328453040;2;fswelfare;0.556211;0.889138;0.783433;0.809336;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1327846992;2;fswelfare;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1328474436;2;fswelfare;0.556957;0.795090;0.527348;0.794771;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1328487549;2;fswelfare;0.754380;0.337929;0.886892;0.890389;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1328479114;2;fswelfare;0.307392;0.491655;0.874871;0.829097;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1328494242;2;fswelfare;0.764117;0.538453;0.844264;0.847408;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1328538723;2;fswelfare;0.357465;0.449305;0.795242;0.864768;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1328473921;2;fswelfare;0.701888;0.526890;0.486526;0.634879;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1328568837;2;fswelfare;0.672163;0.958618;0.864632;0.885666;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1327758898;2;fswelfare;0.301333;0.051935;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1328268172;2;fswelfare;0.642113;0.428139;0.615935;0.346269;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1328465134;2;fswelfare;0.821636;0.517225;0.980802;0.943913;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1328632874;2;fswelfare;0.942237;0.663053;0.748845;0.752605;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1328440800;2;fswelfare;0.354640;0.427220;0.784607;0.786444;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1328470451;2;fswelfare;0.001181;0.509997;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000100;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1328491223;2;fswelfare;0.360515;0.246991;0.840133;0.830257;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1328733719;2;fswelfare;0.122924;0.333892;0.955345;0.916748;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75466;1328300223;2;fswelfare;0.570789;0.124218;0.006032;0.001313;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1328469407;2;fswelfare;0.675949;0.993194;0.880948;0.695965;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1328527531;2;fswelfare;0.300882;0.508285;0.110840;0.119683;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1328473079;2;fswelfare;0.533210;0.429242;0.457944;0.291970;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1328387422;2;fswelfare;0.528053;0.037807;0.756598;0.001942;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1328887927;2;fswelfare;0.583035;0.797033;0.807527;0.809172;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1328896593;2;fswelfare;0.348646;0.716241;0.796636;0.714203;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1327759611;2;fswelfare;0.519264;0.395186;0.559051;0.559041;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1328952718;2;fswelfare;0.618431;0.881437;0.769923;0.900782;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1328963169;2;fswelfare;0.528571;0.772667;0.951214;0.951168;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1328986279;2;fswelfare;0.777337;0.546819;0.624508;0.580553;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1329057496;2;fswelfare;0.632238;0.928174;0.822831;0.873023;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1328993355;2;fswelfare;0.617832;0.916951;0.925962;0.925145;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1328479616;2;fswelfare;0.509924;0.300000;0.038673;0.038650;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1329131839;2;fswelfare;0.797470;0.547675;0.915707;0.929875;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1328887700;2;fswelfare;0.500805;0.851981;0.431318;0.366677;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1328274739;2;fswelfare;0.000006;0.518849;0.000001;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1328955990;2;fswelfare;0.979513;0.651724;0.687547;0.598955;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1329240776;2;fswelfare;0.932932;0.626320;0.780633;0.794924;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1327758952;2;fswelfare;0.000493;0.510636;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1329228855;2;fswelfare;0.506950;0.852204;0.722427;0.767353;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1329436402;2;fswelfare;0.835195;0.556229;0.977155;0.978752;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1327746207;2;fswelfare;0.517443;0.017028;0.355421;0.007925;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1327749264;2;fswelfare;0.001153;0.510564;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1329055244;2;fswelfare;0.613827;0.403038;0.000579;0.000817;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007901;0.077864;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14962;1329676081;2;fswelfare;0.518698;0.815028;0.295712;0.500475;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1328918031;2;fswelfare;0.939001;0.657168;0.449269;0.397796;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.922431;0.931156;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1329124009;2;fswelfare;0.542036;0.773002;0.462504;0.214831;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1329921967;2;fswelfare;0.806183;0.479145;0.936297;0.913400;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1329925752;2;fswelfare;0.627115;0.890010;0.785113;0.781550;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1327832138;2;fswelfare;0.463875;0.671643;0.082180;0.076735;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1329925040;2;fswelfare;0.818755;0.492266;0.699177;0.596400;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1329936296;2;fswelfare;0.341583;0.544250;0.266843;0.425165;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1330014095;2;fswelfare;0.348761;0.509792;0.537121;0.580431;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1329930136;2;fswelfare;0.579141;0.870389;0.638048;0.822230;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1329924477;2;fswelfare;0.468614;0.313379;0.000684;0.000535;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1327755593;2;fswelfare;0.517160;0.010254;0.021102;0.000418;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1330090531;2;fswelfare;0.515007;0.885585;0.579375;0.579525;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1329924872;2;fswelfare;0.617669;0.972049;0.007796;0.087998;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1330117829;2;fswelfare;0.594407;0.946895;0.756459;0.667608;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1330168312;2;fswelfare;0.836657;0.585627;0.899627;0.701696;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1329988934;2;fswelfare;0.300033;0.000207;0.479616;0.479716;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1329924474;2;fswelfare;0.306885;0.514461;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1329922184;2;fswelfare;0.722405;0.564886;0.518469;0.335493;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1330217794;2;fswelfare;0.001884;0.576975;0.000071;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52615;1327745530;2;fswelfare;0.301732;0.295670;0.000162;0.003337;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1330020197;2;fswelfare;0.517705;0.000693;0.443741;0.000302;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40557;1329922795;2;fswelfare;0.514311;0.741564;0.710230;0.756518;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1330446935;2;fswelfare;0.769094;0.512931;0.808933;0.814153;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1330446642;2;fswelfare;0.310032;0.339652;0.899062;0.874391;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1327849204;2;fswelfare;0.880442;0.510000;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1330504723;2;fswelfare;0.301885;0.165038;0.078170;0.075904;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1329958101;2;fswelfare;0.939420;0.653908;0.134464;0.134525;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1328890538;2;fswelfare;0.580083;0.300087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1330528096;2;fswelfare;0.411249;0.300688;0.548421;0.496414;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1328453584;2;fswelfare;0.514249;0.882957;0.409181;0.702556;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1330608722;2;fswelfare;0.300008;0.715065;0.160955;0.383634;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1330475480;2;fswelfare;0.436591;0.573157;0.124116;0.186915;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1328268175;2;fswelfare;0.538429;0.339300;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1330474039;2;fswelfare;0.843303;0.508665;0.452733;0.258657;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69669;1327759318;2;fswelfare;0.815183;0.479587;0.205304;0.238370;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1330038424;2;fswelfare;0.628665;0.302066;0.123375;0.088962;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1329503100;2;fswelfare;0.394074;0.702924;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1327929461;2;fswelfare;0.000304;0.522768;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1328890044;2;fswelfare;0.300046;0.566821;0.058750;0.049446;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1328963330;2;fswelfare;0.302158;0.540528;0.621543;0.441544;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1330027991;2;fswelfare;0.300065;0.510182;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10353;1327787232;2;fswelfare;0.000047;0.512000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1329319627;2;fswelfare;0.321722;0.203563;0.000053;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1327850254;2;fswelfare;0.554611;0.016636;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1330093879;2;fswelfare;0.301154;0.594944;0.000084;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1328919707;2;fswelfare;0.300028;0.509988;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22540;1330518324;2;fswelfare;0.357856;0.001213;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1330259650;2;fswelfare;0.000343;0.300588;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.896518;0.827198;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1336586914;3;fswelfare;0.904758;0.600656;0.955981;0.943833;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.977023;0.976635;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1336563346;3;fswelfare;0.754715;0.505637;0.644649;0.644841;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1336633520;3;fswelfare;0.459554;0.662288;0.522645;0.556771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1336566095;3;fswelfare;0.486713;0.355511;0.688246;0.467086;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1336602107;3;fswelfare;0.738913;0.505776;0.664005;0.749801;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1336675529;3;fswelfare;0.552479;0.000003;0.690255;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1336590189;3;fswelfare;0.323601;0.526515;0.152045;0.183206;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1336560315;3;fswelfare;0.687788;0.469609;0.158402;0.158246;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1336552266;3;fswelfare;0.300000;0.643938;0.002814;0.002810;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1336727911;3;fswelfare;0.977858;0.686187;0.958800;0.956790;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1336680916;3;fswelfare;0.901396;0.596024;0.729384;0.740030;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.908858;0.940886;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1336918876;3;fswelfare;0.633648;0.896956;0.918305;0.927176;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.898670;0.949702;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.893532;0.876530;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1337000193;3;fswelfare;0.306887;0.081668;0.853120;0.847466;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1336868651;3;fswelfare;0.565269;0.363372;0.691800;0.609527;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1337022549;3;fswelfare;0.627127;0.892231;0.933980;0.940267;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1337020706;3;fswelfare;0.475179;0.742200;0.903647;0.904855;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1336860453;3;fswelfare;0.733821;0.519554;0.337216;0.330364;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.726799;0.952703;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1336948552;3;fswelfare;0.614178;0.900651;0.729597;0.838688;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764297;0.732506;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1337120593;3;fswelfare;0.334216;0.531994;0.963033;0.866883;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1337187185;3;fswelfare;0.638197;0.973395;0.925929;0.927483;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.576966;0.537207;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992745;0.988792;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1337180165;3;fswelfare;0.576742;0.065845;0.689380;0.214672;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1337013795;3;fswelfare;0.509967;0.831687;0.236566;0.245319;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.954635;0.957037;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.608821;0.497244;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.515088;0.626570;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.686237;0.687574;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1337285904;3;fswelfare;0.518382;0.831021;0.256438;0.340301;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.448672;0.461823;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1337359543;3;fswelfare;0.611466;0.860320;0.991241;0.982639;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1337378920;3;fswelfare;0.888134;0.538085;0.945517;0.931422;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1337362943;3;fswelfare;0.525913;0.878551;0.700658;0.954681;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1337373947;3;fswelfare;0.459225;0.327346;0.981200;0.977253;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.964084;0.836213;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1337374908;3;fswelfare;0.330384;0.735945;0.965517;0.964918;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1337363487;3;fswelfare;0.335790;0.535264;0.062635;0.052994;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.414657;0.472978;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1337028146;3;fswelfare;0.764608;0.535401;0.520365;0.542883;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1336852782;3;fswelfare;0.467852;0.647980;0.786941;0.788805;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1337303181;3;fswelfare;0.594886;0.862149;0.428558;0.406194;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1337272402;3;fswelfare;0.940525;0.621514;0.446447;0.450212;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797514;0.801572;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.860227;0.904356;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1337356177;3;fswelfare;0.477723;0.767285;0.007359;0.051817;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.599783;0.564565;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1337431960;3;fswelfare;0.928573;0.649883;0.777957;0.771077;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1337520124;3;fswelfare;0.584926;0.856380;0.946434;0.942673;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.555993;0.538287;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.655493;0.669346;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.953314;0.973312;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1337598231;3;fswelfare;0.632467;0.385396;0.534812;0.537225;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1337308468;3;fswelfare;0.360616;0.687526;0.485843;0.528726;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1337013227;3;fswelfare;0.000108;0.578100;0.000081;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1337275340;3;fswelfare;0.620664;0.966355;0.441239;0.453699;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1337687215;3;fswelfare;0.633632;0.472345;0.226898;0.275237;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1337614558;3;fswelfare;0.933207;0.989000;0.571471;0.238330;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1337076316;3;fswelfare;0.490503;0.798628;0.338183;0.550623;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1337345373;3;fswelfare;0.623526;0.915894;0.784237;0.792760;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.814032;0.814859;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1337795852;3;fswelfare;0.667543;0.965999;0.541686;0.460465;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1337130130;3;fswelfare;0.750771;0.465320;0.628148;0.615518;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.431782;0.542182;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1337031163;3;fswelfare;0.420370;0.462654;0.696433;0.630228;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1336576898;3;fswelfare;0.909089;0.624993;0.299636;0.282601;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1337376347;3;fswelfare;0.534647;0.775874;0.717489;0.491398;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1337020749;3;fswelfare;0.493922;0.697523;0.005992;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1337293320;3;fswelfare;0.719225;0.488855;0.118938;0.156996;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1337355687;3;fswelfare;0.037106;0.535894;0.005656;0.252831;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1336993913;3;fswelfare;0.332464;0.572663;0.609114;0.575480;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1336946052;3;fswelfare;0.374223;0.543320;0.609616;0.585576;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1337001723;3;fswelfare;0.690701;0.484380;0.056834;0.062483;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1337359422;3;fswelfare;0.629589;0.434758;0.769656;0.626143;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
