StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.852608;0.748805;0.775670;0.750274;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1327953563;2;fssocsec;0.354256;0.084298;0.838080;0.100700;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1327844177;2;fssocsec;0.020502;0.311462;0.000000;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1327856670;2;fssocsec;0.501968;0.673209;0.000169;0.395782;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1327843660;2;fssocsec;0.412097;0.658940;0.199370;0.595402;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1328254279;2;fssocsec;0.356776;0.193751;0.838608;0.003086;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1328265908;2;fssocsec;0.860501;0.679346;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1328265924;2;fssocsec;0.724683;0.493988;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1328259951;2;fssocsec;0.677960;0.848134;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1328301948;2;fssocsec;0.300001;0.047961;0.735841;0.078771;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1328267808;2;fssocsec;0.823960;0.656093;0.700605;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1327837590;2;fssocsec;0.668096;0.848186;0.000072;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1327875281;2;fssocsec;0.010534;0.304428;0.000000;0.695440;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1327841929;2;fssocsec;0.300059;0.001529;0.161726;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1328263851;2;fssocsec;0.640487;0.852046;0.000022;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1328295943;2;fssocsec;0.735620;0.891676;0.003464;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1327922445;2;fssocsec;0.474870;0.368951;0.430530;0.506212;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1328286403;2;fssocsec;0.516075;0.743345;0.180438;0.357341;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1328385752;2;fssocsec;0.469994;0.720780;0.000745;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1328384530;2;fssocsec;0.339880;0.581134;0.000000;0.046481;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1328268909;2;fssocsec;0.335362;0.509983;0.163595;0.248778;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1328453040;2;fssocsec;0.663390;0.832210;0.000000;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1327846992;2;fssocsec;0.375371;0.085995;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1328474436;2;fssocsec;0.793634;0.666298;0.715231;0.600475;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1328487549;2;fssocsec;0.350743;0.542230;0.002308;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1328479114;2;fssocsec;0.826497;0.928094;0.858889;0.858785;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1328494242;2;fssocsec;0.555889;0.781416;0.000038;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1328538723;2;fssocsec;0.410070;0.607956;0.103181;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1328473921;2;fssocsec;0.626288;0.798528;0.487623;0.621728;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1328477223;2;fssocsec;0.682074;0.505747;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1328568837;2;fssocsec;0.467696;0.639443;0.000032;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1327758898;2;fssocsec;0.052244;0.300410;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1328268172;2;fssocsec;0.177541;0.512822;0.084503;0.678720;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1328465134;2;fssocsec;0.843037;0.944853;0.971695;0.969417;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1328632874;2;fssocsec;0.606235;0.818823;0.001865;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1328440800;2;fssocsec;0.522214;0.746153;0.003399;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1327750271;2;fssocsec;0.662541;0.374252;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1328491223;2;fssocsec;0.219193;0.394528;0.089698;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1328733719;2;fssocsec;0.125033;0.302275;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75466;1328300223;2;fssocsec;0.181851;0.401668;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1328469407;2;fssocsec;0.469045;0.623598;0.300955;0.869930;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1328527531;2;fssocsec;0.577117;0.391720;0.142108;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1328473079;2;fssocsec;0.514351;0.761789;0.000473;0.532145;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1328887927;2;fssocsec;0.587716;0.807949;0.594255;0.821028;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1328896593;2;fssocsec;0.471336;0.695112;0.000013;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1327759611;2;fssocsec;0.210095;0.533150;0.000006;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1328952718;2;fssocsec;0.017566;0.300958;0.000504;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1328963169;2;fssocsec;0.789919;0.564181;0.954252;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1328986279;2;fssocsec;0.659107;0.826201;0.226990;0.687485;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1329057496;2;fssocsec;0.841759;0.656530;0.874438;0.164686;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1328993355;2;fssocsec;0.680316;0.405608;0.957122;0.185991;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1328479616;2;fssocsec;0.509029;0.759160;0.029994;0.044732;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1329131839;2;fssocsec;0.499771;0.734758;0.243848;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1328887700;2;fssocsec;0.593432;0.322200;0.438384;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1328274739;2;fssocsec;0.000156;0.300087;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1328955990;2;fssocsec;0.382046;0.612815;0.020437;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1329240776;2;fssocsec;0.537713;0.735384;0.052988;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1327758952;2;fssocsec;0.211436;0.418208;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1329228855;2;fssocsec;0.292236;0.509480;0.000150;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1329436402;2;fssocsec;0.880706;0.991179;0.978266;0.978287;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1327746207;2;fssocsec;0.300007;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1327749264;2;fssocsec;0.000059;0.300000;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1329055244;2;fssocsec;0.427255;0.186813;0.000977;0.000252;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
96600;1327750862;2;fssocsec;0.709601;0.888241;0.000279;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14962;1329676081;2;fssocsec;0.583805;0.775895;0.150395;0.519674;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1328918031;2;fssocsec;0.510006;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1329922974;2;fssocsec;0.263760;0.447461;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1329124009;2;fssocsec;0.304085;0.434378;0.279394;0.399108;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1329921967;2;fssocsec;0.263658;0.447404;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1329925752;2;fssocsec;0.722254;0.887290;0.141875;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1327832138;2;fssocsec;0.300000;0.021904;0.100858;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1329925040;2;fssocsec;0.523811;0.676254;0.000000;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1329936296;2;fssocsec;0.300516;0.043124;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1330014095;2;fssocsec;0.462672;0.679372;0.000019;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1328613381;2;fssocsec;0.184110;0.402931;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1329924477;2;fssocsec;0.036542;0.320429;0.000000;0.000913;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1327755593;2;fssocsec;0.007884;0.304408;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1330090531;2;fssocsec;0.740370;0.907425;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1329924872;2;fssocsec;0.922454;0.748078;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1330117829;2;fssocsec;0.708803;0.884893;0.376890;0.784621;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1330168312;2;fssocsec;0.426956;0.602846;0.000031;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1329988934;2;fssocsec;0.310793;0.517279;0.000029;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1329924474;2;fssocsec;0.013196;0.301955;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1329922184;2;fssocsec;0.572749;0.732189;0.150831;0.540644;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1330217794;2;fssocsec;0.050937;0.300087;0.000000;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52615;1327745530;2;fssocsec;0.069482;0.301595;0.000000;0.003416;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
40557;1329922795;2;fssocsec;0.455905;0.659025;0.000000;0.875822;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1330446935;2;fssocsec;0.741606;0.914872;0.002486;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1330446642;2;fssocsec;0.405814;0.583718;0.118541;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1327849204;2;fssocsec;0.300002;0.000007;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1330504723;2;fssocsec;0.760701;0.917386;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1329958101;2;fssocsec;0.304103;0.004681;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1328890538;2;fssocsec;0.300392;0.040242;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1330528096;2;fssocsec;0.139054;0.364690;0.219274;0.575862;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1328453584;2;fssocsec;0.020463;0.311440;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1330608722;2;fssocsec;0.010331;0.300001;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1330475480;2;fssocsec;0.681596;0.859572;0.001698;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1328268175;2;fssocsec;0.063665;0.335593;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1330474039;2;fssocsec;0.063648;0.335584;0.000000;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1330038424;2;fssocsec;0.759879;0.599239;0.118112;0.093143;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1329503100;2;fssocsec;0.319499;0.022247;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1327843765;2;fssocsec;0.473361;0.684841;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1327929461;2;fssocsec;0.641268;0.469782;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1328279727;2;fssocsec;0.395925;0.109447;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1328890044;2;fssocsec;0.001189;0.300584;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1328963330;2;fssocsec;0.198932;0.384098;0.000289;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1330027991;2;fssocsec;0.205884;0.362721;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10353;1327787232;2;fssocsec;0.025617;0.316740;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1329319627;2;fssocsec;0.306218;0.480000;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1330093879;2;fssocsec;0.002535;0.302137;0.000059;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11023;1328967627;2;fssocsec;0.459540;0.182030;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1328919707;2;fssocsec;0.535606;0.509963;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22540;1330518324;2;fssocsec;0.139933;0.378233;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1330259650;2;fssocsec;0.301753;0.045136;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1336574001;3;fssocsec;0.561157;0.726814;0.000002;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1336586914;3;fssocsec;0.851908;0.940066;0.905278;0.971441;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1336593648;3;fssocsec;0.924454;0.839665;0.971922;0.980398;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.000000;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1336633520;3;fssocsec;0.496408;0.744159;0.066688;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.756651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.805781;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1336675529;3;fssocsec;0.009253;0.304740;0.000929;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1336590189;3;fssocsec;0.033716;0.323602;0.088159;0.198947;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.001010;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1336727911;3;fssocsec;0.917928;0.758344;0.970810;0.107231;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.826976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1336827286;3;fssocsec;0.763572;0.928819;0.005387;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1336918876;3;fssocsec;0.882604;0.733990;0.917074;0.927779;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.086312;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1337000193;3;fssocsec;0.332102;0.111866;0.902336;0.052214;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1337022549;3;fssocsec;0.774481;0.528863;0.971995;0.051915;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.000000;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1336860453;3;fssocsec;0.394011;0.587087;0.130060;0.453766;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1336919585;3;fssocsec;0.508133;0.759824;0.115689;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1336948552;3;fssocsec;0.373783;0.536756;0.116835;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1336995604;3;fssocsec;0.814129;0.966030;0.115470;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1337120593;3;fssocsec;0.632287;0.819743;0.028405;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1337187185;3;fssocsec;0.748878;0.911503;0.001716;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1337196295;3;fssocsec;0.639133;0.818838;0.025815;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1337180165;3;fssocsec;0.293616;0.485316;0.104749;0.702159;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1337205924;3;fssocsec;0.810186;0.906105;0.953680;0.957258;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.293792;0.626324;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.326692;0.642152;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
64772;1336956271;3;fssocsec;0.826004;0.981357;0.076948;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1336998365;3;fssocsec;0.805489;0.965504;0.145689;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1337359543;3;fssocsec;0.783542;0.947848;0.000432;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1337378920;3;fssocsec;0.732093;0.914447;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000002;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1337391948;3;fssocsec;0.914590;0.825600;0.955001;0.885955;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.000018;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.011234;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1337437697;3;fssocsec;0.705270;0.528492;0.802603;0.077834;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1337340508;3;fssocsec;0.368364;0.544183;0.001029;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1337356177;3;fssocsec;0.065680;0.300002;0.010142;0.046325;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1337191217;3;fssocsec;0.738699;0.907753;0.000053;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1337520124;3;fssocsec;0.775519;0.932600;0.001200;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1337522544;3;fssocsec;0.631786;0.842441;0.000115;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1337434213;3;fssocsec;0.731012;0.679387;0.681488;0.633361;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1337540758;3;fssocsec;0.658285;0.443957;0.990417;0.057362;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1337598231;3;fssocsec;0.539897;0.315697;0.537986;0.025589;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1337308468;3;fssocsec;0.509992;0.234257;0.593907;0.133359;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1337275340;3;fssocsec;0.862851;0.966331;0.444575;0.452147;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000010;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1337614558;3;fssocsec;0.663630;0.990249;0.006243;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1337076316;3;fssocsec;0.300096;0.509940;0.206741;0.573369;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1337345373;3;fssocsec;0.839966;0.666940;0.801290;0.246111;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1337331515;3;fssocsec;0.824660;0.663459;0.819057;0.125666;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1337130130;3;fssocsec;0.510586;0.268429;0.639238;0.064880;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.000005;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.000091;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1336576898;3;fssocsec;0.446693;0.666855;0.000924;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1337376347;3;fssocsec;0.674176;0.509811;0.769224;0.021803;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1337293320;3;fssocsec;0.314991;0.546181;0.000001;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1336946052;3;fssocsec;0.015112;0.303575;0.009825;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1337001723;3;fssocsec;0.198568;0.372436;0.003707;0.088219;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1337359422;3;fssocsec;0.381846;0.671018;0.001058;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
