StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.372471;0.112772;0.395892;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
77291;1327863965;2;toomucheqrights;0.652379;0.763124;0.381631;0.663519;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1327864479;2;toomucheqrights;0.907769;0.812478;0.895384;0.000746;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1327940487;2;toomucheqrights;0.656178;0.437147;0.797588;0.000256;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1327863794;2;toomucheqrights;0.697130;0.512129;0.846256;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68633;1327939103;2;toomucheqrights;0.426982;0.197597;0.879952;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
77824;1327871101;2;toomucheqrights;0.889170;0.760930;0.830033;0.616385;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1327953563;2;toomucheqrights;0.587775;0.389340;0.833373;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
49294;1327844177;2;toomucheqrights;0.313930;0.021676;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1327856670;2;toomucheqrights;0.577167;0.464347;0.393559;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1327843660;2;toomucheqrights;0.840822;0.707553;0.563822;0.426560;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1328254279;2;toomucheqrights;0.690856;0.550778;0.833663;0.176135;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1328265908;2;toomucheqrights;0.226439;0.472658;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
21350;1328265924;2;toomucheqrights;0.160641;0.422488;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1328259951;2;toomucheqrights;0.575902;0.754599;0.000108;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1328301948;2;toomucheqrights;0.300072;0.000112;0.866182;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1328267808;2;toomucheqrights;0.455276;0.627090;0.000009;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1327837590;2;toomucheqrights;0.829700;0.707096;0.672299;0.001097;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
44520;1327875281;2;toomucheqrights;0.561233;0.351895;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.160846;0.000462;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1328263851;2;toomucheqrights;0.447052;0.544719;0.237820;0.929509;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1328295943;2;toomucheqrights;0.565735;0.350828;0.908015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1327922445;2;toomucheqrights;0.369949;0.108848;0.690953;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1328286403;2;toomucheqrights;0.441725;0.309960;0.357773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1328385752;2;toomucheqrights;0.807917;0.659336;0.834088;0.000519;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1328384530;2;toomucheqrights;0.300010;0.012825;0.046220;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
36143;1328268909;2;toomucheqrights;0.319967;0.123657;0.327092;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1328453040;2;toomucheqrights;0.438055;0.656960;0.000083;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25171;1327846992;2;toomucheqrights;0.300004;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25947;1328474436;2;toomucheqrights;0.883963;0.774774;0.903627;0.000297;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1328487549;2;toomucheqrights;0.443770;0.223721;0.920554;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1328479114;2;toomucheqrights;0.864811;0.928080;0.869394;0.826112;2;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1328494242;2;toomucheqrights;0.751465;0.642335;0.848264;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1328538723;2;toomucheqrights;0.513491;0.332215;0.864114;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46584;1328473921;2;toomucheqrights;0.938381;0.828002;0.668838;0.342236;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1328477223;2;toomucheqrights;-1.000000;-1.000000;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1327758898;2;toomucheqrights;0.307312;0.029669;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1328568837;2;toomucheqrights;0.822823;0.929081;0.258756;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1328268172;2;toomucheqrights;0.304907;0.174906;0.674920;0.082780;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1328632874;2;toomucheqrights;0.143727;0.329895;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1328440800;2;toomucheqrights;0.913352;0.801693;0.810592;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66991;1328470451;2;toomucheqrights;0.318190;0.511715;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1327750271;2;toomucheqrights;0.364156;0.515925;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
53275;1328491223;2;toomucheqrights;0.650303;0.520524;0.921612;0.000345;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1328733719;2;toomucheqrights;0.125040;0.300007;0.000013;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1328469407;2;toomucheqrights;0.688152;0.477479;0.881713;0.115651;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1328527531;2;toomucheqrights;0.830409;0.691442;0.141310;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
34250;1328473079;2;toomucheqrights;0.688538;0.517711;0.529158;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1328387422;2;toomucheqrights;0.738046;0.647539;0.752349;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1328887927;2;toomucheqrights;-1.000000;-1.000000;0.870948;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18344;1328896593;2;toomucheqrights;0.918223;0.812795;0.936682;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1327759611;2;toomucheqrights;0.339235;0.059807;0.751433;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84625;1328952718;2;toomucheqrights;-1.000000;-1.000000;0.922136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1328963169;2;toomucheqrights;0.826408;0.714904;0.948893;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1328986279;2;toomucheqrights;0.925180;0.809096;0.704211;0.001078;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11692;1328357755;2;toomucheqrights;0.297063;0.553190;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.534939;0.869528;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1328993355;2;toomucheqrights;0.581528;0.363840;0.951747;0.204129;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1328479616;2;toomucheqrights;0.304320;0.532042;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1329131839;2;toomucheqrights;0.300076;0.000270;0.948954;0.227316;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
83568;1328887700;2;toomucheqrights;0.301890;0.005880;0.435922;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
57896;1328955990;2;toomucheqrights;0.840990;0.733150;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1329240776;2;toomucheqrights;0.881871;0.773005;0.801271;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1329228855;2;toomucheqrights;0.697049;0.583818;0.839810;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1329436402;2;toomucheqrights;0.934518;0.824645;0.982411;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.373608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1329055244;2;toomucheqrights;0.300075;0.195837;0.000979;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
96600;1327750862;2;toomucheqrights;0.884338;0.776681;0.078126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
14962;1329676081;2;toomucheqrights;0.617241;0.404045;0.520189;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1328918031;2;toomucheqrights;0.510016;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1329922974;2;toomucheqrights;0.256013;0.495208;0.000000;0.932337;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.288688;0.274094;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1329921967;2;toomucheqrights;0.255914;0.495132;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1329925752;2;toomucheqrights;0.895323;0.792872;0.832510;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1327832138;2;toomucheqrights;0.300001;0.001018;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1329925040;2;toomucheqrights;0.551388;0.284306;0.756650;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51470;1329936296;2;toomucheqrights;0.325861;0.147723;0.522457;0.064136;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
49597;1330014095;2;toomucheqrights;-1.000000;-1.000000;0.690268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39701;1329924477;2;toomucheqrights;0.302647;0.073641;0.000908;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1330090531;2;toomucheqrights;0.584674;0.319004;0.650504;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1330117829;2;toomucheqrights;0.882035;0.762922;0.789412;0.000133;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1330168312;2;toomucheqrights;0.551905;0.287835;0.906854;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86009;1329988934;2;toomucheqrights;0.703571;0.499511;0.710658;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1329924474;2;toomucheqrights;0.301956;0.013197;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
48429;1329922184;2;toomucheqrights;0.308519;0.162884;0.537781;0.003768;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26425;1330217794;2;toomucheqrights;0.300626;0.000974;0.691121;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52615;1327745530;2;toomucheqrights;0.300291;0.070815;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84472;1330020197;2;toomucheqrights;0.030674;0.323389;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
40557;1329922795;2;toomucheqrights;0.346797;0.224983;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1330446642;2;toomucheqrights;-1.000000;-1.000000;0.923620;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1330446935;2;toomucheqrights;0.386957;0.628319;0.000002;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19066;1330504723;2;toomucheqrights;0.800410;0.652115;0.078656;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1330528096;2;toomucheqrights;0.518980;0.348908;0.610044;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1328453584;2;toomucheqrights;0.313903;0.021635;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1330608722;2;toomucheqrights;0.300047;0.000151;0.427082;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
77023;1330475480;2;toomucheqrights;-1.000000;-1.000000;0.209261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1328268175;2;toomucheqrights;0.343257;0.067312;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1330474039;2;toomucheqrights;0.343245;0.067293;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
69669;1327759318;2;toomucheqrights;0.392469;0.599255;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1330038424;2;toomucheqrights;0.641713;0.760095;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1329503100;2;toomucheqrights;0.300120;0.000425;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1327843765;2;toomucheqrights;0.460107;0.249143;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1327929461;2;toomucheqrights;0.455807;0.628807;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1328279727;2;toomucheqrights;0.221145;0.345998;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1328963330;2;toomucheqrights;-1.000000;-1.000000;0.722885;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1330027991;2;toomucheqrights;0.222495;0.346279;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10353;1327787232;2;toomucheqrights;0.443688;0.223593;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
50181;1329319627;2;toomucheqrights;0.761607;0.604590;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1330093879;2;toomucheqrights;0.762158;0.604811;0.006972;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11023;1328967627;2;toomucheqrights;0.454854;0.240970;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1328919707;2;toomucheqrights;0.510009;0.300020;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46654;1330259650;2;toomucheqrights;0.302402;0.045363;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1336586914;3;toomucheqrights;0.901694;0.789415;0.981465;0.271518;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.988618;0.157733;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657875;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1336633520;3;toomucheqrights;0.590966;0.369839;0.707362;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1336566095;3;toomucheqrights;0.510076;0.271632;0.756651;0.021806;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1336602107;3;toomucheqrights;0.651824;0.511253;0.805781;0.026710;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1336675529;3;toomucheqrights;0.300187;0.003270;0.690254;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1336590189;3;toomucheqrights;0.300000;0.000030;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1336552266;3;toomucheqrights;0.651616;0.502241;0.003112;0.001233;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1336727911;3;toomucheqrights;0.820181;0.689692;0.970810;0.084326;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1336680916;3;toomucheqrights;0.732088;0.603853;0.826976;0.039858;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1336827286;3;toomucheqrights;0.960864;0.869063;0.950235;0.343724;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1336918876;3;toomucheqrights;0.874380;0.737359;0.952158;0.499565;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.085548;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1337000193;3;toomucheqrights;0.683073;0.821026;0.487889;0.902240;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1337022549;3;toomucheqrights;0.635786;0.759857;0.062421;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1336860453;3;toomucheqrights;0.587459;0.383178;0.453808;0.126484;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.884912;0.010832;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1336995604;3;toomucheqrights;0.968181;0.875735;0.774235;0.198066;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.000006;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.235929;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.295288;0.626324;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.266161;0.642395;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
64772;1336956271;3;toomucheqrights;0.858217;0.959544;0.114842;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1336998365;3;toomucheqrights;0.848016;0.955225;0.163097;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991577;0.006907;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45000;1337378920;3;toomucheqrights;0.034012;0.325934;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1337362943;3;toomucheqrights;0.988564;0.897846;0.964144;0.153648;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25494;1337363487;3;toomucheqrights;0.309635;0.074161;0.065825;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.584288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.000050;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1337340508;3;toomucheqrights;0.831532;0.711010;0.916151;0.129045;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63757;1337522544;3;toomucheqrights;0.439926;0.241762;0.572270;0.048862;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
37617;1337434213;3;toomucheqrights;0.937086;0.839683;0.767756;0.000133;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1337540758;3;toomucheqrights;0.307259;0.513737;0.164214;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.509999;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.459722;0.061126;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.575045;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1337345373;3;toomucheqrights;0.769397;0.673153;0.801292;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1337331515;3;toomucheqrights;0.733694;0.620841;0.819057;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
