StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.919938;0.633281;0.832225;0.672904;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1327953563;2;fswelfare;0.432854;0.584360;0.815688;0.816701;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1327844177;2;fswelfare;0.000000;0.516562;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1327856670;2;fswelfare;0.395499;0.707039;0.266227;0.375498;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1327843660;2;fswelfare;0.499825;0.706899;0.501095;0.552472;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1328254279;2;fswelfare;0.683355;0.515280;0.750574;0.773633;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1328265908;2;fswelfare;0.520901;0.032395;0.669086;0.001014;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1328265924;2;fswelfare;0.377188;0.798728;0.067965;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1328259951;2;fswelfare;0.819240;0.583184;0.954261;0.957358;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1328301948;2;fswelfare;0.518527;0.699676;0.723287;0.788388;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1328267808;2;fswelfare;0.527779;0.032046;0.696671;0.000776;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1327837590;2;fswelfare;0.547058;0.814581;0.638501;0.593609;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1327875281;2;fswelfare;0.000010;0.300042;0.583969;0.447345;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1327841929;2;fswelfare;0.510649;0.000711;0.161011;0.000224;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1328263851;2;fswelfare;0.808143;0.603250;0.875033;0.864009;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1328295943;2;fswelfare;0.874034;0.641155;0.832432;0.902498;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1327922445;2;fswelfare;0.475147;0.368796;0.570387;0.332483;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1328286403;2;fswelfare;0.556678;0.782735;0.302109;0.302045;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1328385752;2;fswelfare;0.480226;0.640634;0.578478;0.749220;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1328384530;2;fswelfare;0.323389;0.461806;0.031558;0.032192;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1328268909;2;fswelfare;0.197222;0.633350;0.095668;0.307223;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1328453040;2;fswelfare;0.454979;0.616318;0.842819;0.718879;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1327846992;2;fswelfare;0.000003;0.509991;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1328474436;2;fswelfare;0.699429;0.988028;0.832209;0.734024;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1328487549;2;fswelfare;0.634893;0.857400;0.893590;0.860196;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1328479114;2;fswelfare;0.649001;0.932218;0.844917;0.860378;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1328494242;2;fswelfare;0.688587;0.946174;0.839774;0.842422;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1328538723;2;fswelfare;0.888646;0.648317;0.831898;0.829480;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1328473921;2;fswelfare;0.309982;0.559534;0.513801;0.620135;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1328477223;2;fswelfare;0.475897;0.777028;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1327758898;2;fswelfare;0.000693;0.300947;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1328568837;2;fswelfare;0.578808;0.864368;0.947438;0.889886;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1328268172;2;fswelfare;0.304671;0.423449;0.571761;0.512690;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.969230;0.960412;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1328632874;2;fswelfare;0.997699;0.656540;0.756967;0.720482;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1328440800;2;fswelfare;0.430631;0.604142;0.784444;0.774129;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1328470451;2;fswelfare;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1327750271;2;fswelfare;0.632427;0.252937;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1328491223;2;fswelfare;0.564678;0.753473;0.891469;0.726866;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1328733719;2;fswelfare;0.687070;0.374717;0.906706;0.953428;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75466;1328300223;2;fswelfare;0.000000;0.509996;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1328469407;2;fswelfare;0.764414;0.573544;0.730806;0.860095;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1328527531;2;fswelfare;0.650128;0.928721;0.105804;0.119716;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1328473079;2;fswelfare;0.300891;0.302152;0.445528;0.318991;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1328387422;2;fswelfare;0.602027;0.827312;0.731144;0.727925;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1328887927;2;fswelfare;0.681924;0.918469;0.784898;0.823259;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1328896593;2;fswelfare;0.508113;0.733663;0.832194;0.832578;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1327759611;2;fswelfare;0.000239;0.510064;0.000197;0.751420;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1328952718;2;fswelfare;0.662748;0.311810;0.891132;0.804957;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1328963169;2;fswelfare;0.771642;0.532370;0.946162;0.945593;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1328986279;2;fswelfare;0.533704;0.832879;0.596606;0.627807;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1328357755;2;fswelfare;0.510003;0.000000;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1329057496;2;fswelfare;0.846061;0.601348;0.818854;0.867253;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1328993355;2;fswelfare;0.583160;0.933138;0.935552;0.900122;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1328479616;2;fswelfare;0.509995;0.000000;0.048663;0.017578;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1329131839;2;fswelfare;0.415827;0.576553;0.912847;0.927871;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1328887700;2;fswelfare;0.423139;0.304820;0.406992;0.417452;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1328955990;2;fswelfare;0.617748;0.865863;0.650110;0.642161;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1329240776;2;fswelfare;0.928898;0.651438;0.781622;0.788116;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1327758952;2;fswelfare;0.346825;0.553845;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1329228855;2;fswelfare;0.782729;0.540736;0.703575;0.763206;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1329436402;2;fswelfare;0.975885;0.628618;0.971014;0.980968;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1327746207;2;fswelfare;0.521979;0.000006;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1327749264;2;fswelfare;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1329055244;2;fswelfare;0.588054;0.425135;0.000802;0.000580;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008480;0.076811;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14962;1329676081;2;fswelfare;0.422205;0.842528;0.254206;0.507279;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1328918031;2;fswelfare;0.302749;0.424966;0.422487;0.443899;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.921929;0.919980;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1329124009;2;fswelfare;0.812603;0.536892;0.245432;0.444645;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1329921967;2;fswelfare;0.678483;0.961865;0.917232;0.927234;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1329925752;2;fswelfare;0.468478;0.718224;0.823633;0.703863;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1327832138;2;fswelfare;0.001176;0.535439;0.000107;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1329925040;2;fswelfare;0.591834;0.814760;0.684504;0.611179;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1329936296;2;fswelfare;0.265225;0.300139;0.358315;0.344191;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1330014095;2;fswelfare;0.544187;0.756677;0.438676;0.647751;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1329930136;2;fswelfare;0.507608;0.587095;0.715629;0.781319;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1329924477;2;fswelfare;0.240895;0.313390;0.000393;0.000778;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1327755593;2;fswelfare;0.300000;0.609784;0.012548;0.012521;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1330090531;2;fswelfare;0.543819;0.740446;0.559580;0.587897;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1329924872;2;fswelfare;0.340328;0.000859;0.088180;0.000223;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1330117829;2;fswelfare;0.571623;0.823118;0.760810;0.646380;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1330168312;2;fswelfare;0.568208;0.759839;0.840963;0.881669;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1329988934;2;fswelfare;0.656422;0.300018;0.614440;0.280613;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1329924474;2;fswelfare;0.761186;0.515845;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1329922184;2;fswelfare;0.417494;0.304360;0.373904;0.470965;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1330217794;2;fswelfare;0.177027;0.622725;0.011338;0.691099;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52615;1327745530;2;fswelfare;0.302434;0.506393;0.000095;0.003364;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1330020197;2;fswelfare;0.517801;0.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40557;1329922795;2;fswelfare;0.494209;0.670335;0.664721;0.788817;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1330446642;2;fswelfare;0.414194;0.665972;0.888134;0.881075;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1330446935;2;fswelfare;0.826093;0.631489;0.953352;0.945831;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1327849204;2;fswelfare;0.552864;0.801754;0.000019;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1330504723;2;fswelfare;0.685130;0.479664;0.076289;0.077309;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1329958101;2;fswelfare;0.300000;0.509886;0.134063;0.132489;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1328890538;2;fswelfare;0.620935;0.849440;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1330528096;2;fswelfare;0.752025;0.557749;0.593307;0.387071;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1328453584;2;fswelfare;0.509905;0.853627;0.403446;0.675405;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1330608722;2;fswelfare;0.170776;0.656499;0.091106;0.405208;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1330475480;2;fswelfare;0.730266;0.513866;0.123804;0.185792;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1328268175;2;fswelfare;0.317244;0.325129;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1330474039;2;fswelfare;0.000057;0.510018;0.000019;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69669;1327759318;2;fswelfare;0.000000;0.300000;0.223344;0.223595;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1330038424;2;fswelfare;0.422675;0.087242;0.110820;0.106119;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1329503100;2;fswelfare;0.394110;0.575755;0.000023;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1327843765;2;fswelfare;0.298307;0.759935;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1327929461;2;fswelfare;0.522780;0.000046;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1328279727;2;fswelfare;0.597762;0.181329;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1328890044;2;fswelfare;0.004976;0.300008;0.035158;0.068225;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1328963330;2;fswelfare;0.525456;0.332545;0.542465;0.546819;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1330027991;2;fswelfare;0.509734;0.300899;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10353;1327787232;2;fswelfare;0.311064;0.037001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1329319627;2;fswelfare;0.391996;0.570080;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1327850254;2;fswelfare;0.573086;0.039771;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1330093879;2;fswelfare;0.301457;0.471604;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1328919707;2;fswelfare;0.052645;0.300003;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22540;1330518324;2;fswelfare;0.358014;0.002900;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1330259650;2;fswelfare;0.000836;0.510172;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1336574001;3;fswelfare;0.516512;0.737578;0.907623;0.782387;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1336586914;3;fswelfare;0.687318;0.934515;0.948622;0.948064;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.964448;0.983301;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1336563346;3;fswelfare;0.889972;0.649320;0.626239;0.657397;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1336633520;3;fswelfare;0.368167;0.429556;0.455308;0.600583;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1336566095;3;fswelfare;0.856656;0.630087;0.584229;0.610494;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1336602107;3;fswelfare;0.701185;0.499848;0.678223;0.743946;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1336675529;3;fswelfare;0.000004;0.552478;0.000003;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.194956;0.121786;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1336560315;3;fswelfare;0.521387;0.110077;0.192253;0.022286;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1336552266;3;fswelfare;0.300000;0.643938;0.002966;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1336727911;3;fswelfare;0.787842;0.553008;0.950844;0.962924;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1336680916;3;fswelfare;0.680245;0.921341;0.675982;0.774702;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.931432;0.922371;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1336918876;3;fswelfare;0.667095;0.895105;0.922277;0.924298;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.948713;0.906418;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1336820035;3;fswelfare;0.706688;0.991401;0.901798;0.851022;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1337000193;3;fswelfare;0.221985;0.385369;0.814407;0.878118;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1336868651;3;fswelfare;0.903737;0.623789;0.706210;0.511833;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1337022549;3;fswelfare;0.621545;0.840509;0.904670;0.955074;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1337020706;3;fswelfare;0.812989;0.586602;0.905169;0.902845;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1336860453;3;fswelfare;0.834416;0.516564;0.338882;0.325463;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1336919585;3;fswelfare;0.723629;0.542736;0.864944;0.905385;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1336948552;3;fswelfare;0.584425;0.924266;0.650767;0.867577;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.729630;0.764671;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1337120593;3;fswelfare;0.619795;0.871261;0.951699;0.921444;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926973;0.927029;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1337094884;3;fswelfare;0.592233;0.909066;0.563677;0.567367;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992765;0.987979;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1337180165;3;fswelfare;0.581137;0.868679;0.442110;0.660863;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1337013795;3;fswelfare;0.395660;0.695971;0.260569;0.214945;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.957173;0.951045;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.607998;0.495448;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1337070674;3;fswelfare;0.702384;0.475065;0.626250;0.518164;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.654320;0.698042;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1337285904;3;fswelfare;0.300541;0.520744;0.294913;0.319383;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1336998365;3;fswelfare;0.705452;0.952255;0.463394;0.439082;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990164;0.988922;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1337378920;3;fswelfare;0.595042;0.474343;0.913468;0.955255;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1337362943;3;fswelfare;0.651742;0.919165;0.842542;0.934617;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1337373947;3;fswelfare;0.327612;0.459192;0.971089;0.983939;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.943064;0.913710;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1337374908;3;fswelfare;0.599605;0.405181;0.966534;0.962731;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1337363487;3;fswelfare;0.808687;0.503973;0.052065;0.062953;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.463455;0.437371;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1337028146;3;fswelfare;0.540924;0.763787;0.553176;0.505360;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1336852782;3;fswelfare;0.612919;0.827916;0.762388;0.804220;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1337303181;3;fswelfare;0.523351;0.755655;0.378148;0.441887;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1337272402;3;fswelfare;0.856003;0.587528;0.451994;0.443919;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797978;0.801492;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.823916;0.911433;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1337356177;3;fswelfare;0.405670;0.665079;0.051821;0.007453;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1337191217;3;fswelfare;0.879001;0.566357;0.581654;0.593570;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1337431960;3;fswelfare;0.952636;0.669172;0.776191;0.776071;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.944295;0.945270;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1337522544;3;fswelfare;0.421337;0.443002;0.567437;0.511932;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.762440;0.430736;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.972166;0.954731;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1337598231;3;fswelfare;0.616529;0.373204;0.535879;0.536315;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1337308468;3;fswelfare;0.467850;0.603220;0.434902;0.560390;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1337013227;3;fswelfare;0.558554;0.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1337275340;3;fswelfare;0.581528;0.897516;0.445183;0.451722;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1337687215;3;fswelfare;0.708733;0.532275;0.257414;0.268274;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1337614558;3;fswelfare;0.877436;0.586266;0.442629;0.429551;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1337076316;3;fswelfare;0.648448;0.148082;0.570371;0.278249;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1337345373;3;fswelfare;0.868804;0.636657;0.799410;0.729945;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810456;0.816596;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1337795852;3;fswelfare;0.557285;0.709172;0.484630;0.502707;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1337130130;3;fswelfare;0.434186;0.651409;0.599785;0.633186;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1337353940;3;fswelfare;0.173282;0.548157;0.094839;0.575237;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1337031163;3;fswelfare;0.473535;0.861073;0.013961;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1336576898;3;fswelfare;0.612791;0.882856;0.302795;0.277867;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1337376347;3;fswelfare;0.725211;0.540827;0.628186;0.618853;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1337020749;3;fswelfare;0.482844;0.570576;0.005991;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1337293320;3;fswelfare;0.730112;0.486714;0.151083;0.126078;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1337355687;3;fswelfare;0.047813;0.532943;0.007288;0.252827;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1336993913;3;fswelfare;0.336466;0.098143;0.628469;0.534130;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1336946052;3;fswelfare;0.659534;0.917911;0.615472;0.577150;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1337001723;3;fswelfare;0.178406;0.555551;0.026887;0.083724;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1337359422;3;fswelfare;0.689003;0.956351;0.616868;0.771852;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
