StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.314763;0.513281;0.820128;0.756518;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1327953563;2;fssocsec;0.617351;0.022633;0.822326;0.819363;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1327844177;2;fssocsec;0.937896;0.301831;0.483846;0.712827;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1327856670;2;fssocsec;0.395144;0.835344;0.351023;0.321544;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1327843660;2;fssocsec;0.811431;0.316168;0.507060;0.551532;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1328254279;2;fssocsec;0.848533;0.325232;0.706520;0.808424;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1328265908;2;fssocsec;0.307252;0.759799;0.546310;0.518155;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.678378;0.712352;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1328259951;2;fssocsec;0.265308;0.307631;0.963071;0.958605;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1328301948;2;fssocsec;0.000196;0.300006;0.717383;0.571820;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1328267808;2;fssocsec;0.596033;0.319119;0.688947;0.436501;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1327837590;2;fssocsec;0.310799;0.375450;0.655342;0.558517;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1327875281;2;fssocsec;0.387731;0.001394;0.516926;0.520213;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1327841929;2;fssocsec;0.380654;0.941470;0.161920;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1328263851;2;fssocsec;0.831329;0.320196;0.912421;0.801989;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1328295943;2;fssocsec;0.396942;0.851148;0.859843;0.900605;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1327922445;2;fssocsec;0.385039;0.955576;0.315370;0.586793;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.311580;0.302982;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.454321;0.797367;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1328384530;2;fssocsec;0.004671;0.783587;0.000277;0.046479;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1328268909;2;fssocsec;0.802016;0.344545;0.122888;0.295696;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.818762;0.758534;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000031;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1328474436;2;fssocsec;0.034486;0.695284;0.615715;0.758162;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1328487549;2;fssocsec;0.573823;0.016073;0.862485;0.908383;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.850878;0.864216;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.834911;0.850585;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1328538723;2;fssocsec;0.316707;0.580877;0.796010;0.864123;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.611707;0.529336;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1328568837;2;fssocsec;0.830124;0.323376;0.858089;0.891502;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.519611;0.566161;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.962640;0.976271;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.768264;0.724492;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.771805;0.795399;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1328470451;2;fssocsec;0.300728;0.759970;0.297799;0.000650;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1327750271;2;fssocsec;0.353365;0.310164;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1328491223;2;fssocsec;0.532804;0.315325;0.830093;0.816106;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1328733719;2;fssocsec;0.482472;0.010711;0.937713;0.941438;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1328469407;2;fssocsec;0.336427;0.002138;0.848107;0.786620;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.082634;0.139501;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1328473079;2;fssocsec;0.007828;0.433354;0.303394;0.456128;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1328387422;2;fssocsec;0.348246;0.310016;0.744610;0.716671;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1328887927;2;fssocsec;0.821002;0.378936;0.792257;0.827040;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1328896593;2;fssocsec;0.332587;0.936357;0.778719;0.745571;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1327759611;2;fssocsec;0.720274;0.300082;0.630743;0.446661;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1328952718;2;fssocsec;0.834027;0.312103;0.797609;0.898975;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1328963169;2;fssocsec;0.312177;0.423365;0.951361;0.951379;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.477300;0.682428;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1328357755;2;fssocsec;0.300010;0.831741;0.255379;0.190595;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1329057496;2;fssocsec;0.019749;0.636444;0.821772;0.873657;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1328993355;2;fssocsec;0.430706;0.312388;0.897062;0.944683;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1328479616;2;fssocsec;0.705725;0.023815;0.048967;0.017646;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1329131839;2;fssocsec;0.195928;0.305635;0.935348;0.911406;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1328887700;2;fssocsec;0.326541;0.001558;0.418544;0.410690;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.002777;0.329518;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.675382;0.605833;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.520586;0.727132;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.789742;0.788850;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1329228855;2;fssocsec;0.372092;0.004232;0.714623;0.713878;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979192;0.977183;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1327746207;2;fssocsec;0.017012;0.763478;0.007920;0.355421;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.217542;0.323202;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000804;0.000591;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077114;0.008800;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.459704;0.376503;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.450314;0.409181;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.892632;0.936876;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.400574;0.279435;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923733;0.931744;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.663810;0.831797;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.066689;0.088881;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.665323;0.646752;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1329936296;2;fssocsec;0.000621;0.330239;0.153557;0.495216;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1330014095;2;fssocsec;0.688017;0.300066;0.582392;0.539523;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.827393;0.588522;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1328613381;2;fssocsec;0.298888;0.319858;0.154101;0.201345;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1329924477;2;fssocsec;0.820897;0.303664;0.000443;0.000750;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1327755593;2;fssocsec;0.047724;0.301250;0.012474;0.012724;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.594527;0.555987;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1329924872;2;fssocsec;0.535105;0.013800;0.011315;0.086740;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1330117829;2;fssocsec;0.282774;0.308133;0.651347;0.764871;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.865913;0.870548;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479714;0.479620;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1329922184;2;fssocsec;0.924231;0.423913;0.435652;0.387643;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1330217794;2;fssocsec;0.464425;0.001277;0.521989;0.600881;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003384;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1330020197;2;fssocsec;0.888505;0.301672;0.436318;0.370292;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40557;1329922795;2;fssocsec;0.257728;0.307413;0.658461;0.800274;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1330446935;2;fssocsec;0.004646;0.379157;0.797935;0.817990;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1330446642;2;fssocsec;0.016469;0.580574;0.798881;0.925586;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1327849204;2;fssocsec;0.300000;0.000008;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1330504723;2;fssocsec;0.302025;0.712987;0.078418;0.075161;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134355;0.134644;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.408271;0.434145;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1330528096;2;fssocsec;0.325193;0.875900;0.543913;0.508185;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.532245;0.657785;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1330608722;2;fssocsec;0.002568;0.300074;0.317149;0.281175;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.186405;0.125078;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1328268175;2;fssocsec;0.001124;0.529929;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1330474039;2;fssocsec;0.300032;0.557679;0.385047;0.396789;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
69669;1327759318;2;fssocsec;0.321500;0.747495;0.205157;0.238471;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1330038424;2;fssocsec;0.805905;0.300042;0.132232;0.064294;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000019;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1328890044;2;fssocsec;0.322713;0.848857;0.065813;0.042636;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1328963330;2;fssocsec;0.764287;0.343729;0.433521;0.628892;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1330027991;2;fssocsec;0.254878;0.307331;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1329319627;2;fssocsec;0.723220;0.321540;0.000056;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1327850254;2;fssocsec;0.303386;0.117712;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1330093879;2;fssocsec;0.308036;0.715275;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1328919707;2;fssocsec;0.300043;0.830807;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22540;1330518324;2;fssocsec;0.041624;0.648566;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1330259650;2;fssocsec;0.014525;0.547451;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.896803;0.827153;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.904470;0.972358;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.982328;0.964684;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644879;0.644318;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1336633520;3;fssocsec;0.401108;0.316278;0.177816;0.700342;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.611582;0.582108;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.757398;0.647520;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1336675529;3;fssocsec;0.777643;0.034780;0.687750;0.030760;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.185917;0.148141;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1336560315;3;fssocsec;0.847507;0.322231;0.181927;0.107172;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.942358;0.963633;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.804658;0.593307;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.896563;0.946803;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.920002;0.921235;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.890069;0.953833;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.874344;0.890701;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1337000193;3;fssocsec;0.412368;0.854242;0.846048;0.854828;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.657323;0.659398;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.955158;0.901146;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905456;0.901482;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.356098;0.299908;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.853533;0.901113;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.831069;0.742420;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.773628;0.670816;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.924177;0.949025;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1337187185;3;fssocsec;0.338924;0.967782;0.926935;0.926948;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.566871;0.564526;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.988829;0.992374;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.696976;0.269682;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.254082;0.224219;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.960346;0.949900;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.621026;0.480635;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.507853;0.632274;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.696017;0.674270;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.293857;0.322174;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.460938;0.450515;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987411;0.990670;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1337378920;3;fssocsec;0.345346;0.002662;0.944088;0.932142;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.895301;0.907450;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.983071;0.973620;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.954898;0.884386;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965592;0.964579;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060776;0.056797;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.431577;0.467043;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.543292;0.519523;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.753948;0.808667;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.402708;0.425223;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.452678;0.442776;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801162;0.798556;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896088;0.886701;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.005812;0.052640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.571555;0.597792;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774240;0.777304;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1337520124;3;fssocsec;0.987764;0.314088;0.942764;0.946433;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.538851;0.553109;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.660079;0.664376;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.946991;0.974946;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1337598231;3;fssocsec;0.757141;0.142096;0.536369;0.536092;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.471980;0.543750;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.656168;0.503077;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.440728;0.454038;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.269850;0.252398;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1337614558;3;fssocsec;0.315478;0.982039;0.568755;0.247760;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.519511;0.401498;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.788945;0.789491;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814741;0.814449;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.423227;0.550877;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.546992;0.635521;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.361822;0.569863;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.727551;0.503142;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1336576898;3;fssocsec;0.346443;0.534183;0.292784;0.291791;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1337376347;3;fssocsec;0.074778;0.302151;0.408243;0.753952;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000062;0.006015;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.126928;0.151466;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.235548;0.222691;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.578765;0.605405;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
