StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.677107;0.057989;0.384486;0.258253;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1327843660;2;marijuana;0.060981;0.696564;0.546343;0.517692;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.706641;0.808652;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1328265908;2;marijuana;0.332842;0.435865;0.347449;0.655483;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1328265924;2;marijuana;0.033284;0.516449;0.398531;0.821405;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1328259951;2;marijuana;0.814697;0.319695;0.954748;0.963689;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.681804;0.651185;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1328267808;2;marijuana;0.332891;0.436518;0.683102;0.457083;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1327837590;2;marijuana;0.040844;0.565612;0.575176;0.653203;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1327875281;2;marijuana;0.043854;0.585185;0.636510;0.349380;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1327841929;2;marijuana;0.506595;0.031769;0.000430;0.161812;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1328263851;2;marijuana;0.348739;0.326277;0.922279;0.737578;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1328295943;2;marijuana;0.327355;0.920279;0.885115;0.892864;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1327922445;2;marijuana;0.020704;0.434642;0.474278;0.462531;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.357911;0.177014;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1328385752;2;marijuana;0.867839;0.312045;0.688007;0.676277;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1328384530;2;marijuana;0.046068;0.599584;0.020468;0.040262;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1328268909;2;marijuana;0.559815;0.039952;0.074534;0.312602;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1328453040;2;marijuana;0.483029;0.028145;0.882838;0.600909;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1327846992;2;marijuana;0.440818;0.021654;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1328474436;2;marijuana;0.433955;0.020599;0.772291;0.611229;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1328487549;2;marijuana;0.329788;0.395339;0.889687;0.888658;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1328479114;2;marijuana;0.487110;0.028772;0.874001;0.831815;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1328494242;2;marijuana;0.134212;0.310113;0.835047;0.850526;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1328538723;2;marijuana;0.587060;0.344234;0.826625;0.839490;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1328473921;2;marijuana;0.151882;0.311444;0.472219;0.639723;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1328477223;2;marijuana;0.043328;0.581768;0.117283;0.000140;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.902900;0.831376;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1328268172;2;marijuana;0.608733;0.047475;0.508906;0.575903;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1328465134;2;marijuana;0.043003;0.579655;0.967326;0.973345;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1328632874;2;marijuana;0.305662;0.823649;0.753025;0.746683;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1328440800;2;marijuana;0.060086;0.690742;0.755748;0.799786;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1328470451;2;marijuana;0.312370;0.884027;0.000669;0.297787;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1327750271;2;marijuana;0.549988;0.038441;0.000098;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.711780;0.891874;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1328733719;2;marijuana;0.263449;0.319851;0.958234;0.915479;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75466;1328300223;2;marijuana;0.036572;0.537830;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1328469407;2;marijuana;0.336815;0.005661;0.779477;0.852852;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1328527531;2;marijuana;0.533299;0.035875;0.117962;0.114772;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1328473079;2;marijuana;0.880396;0.302444;0.311454;0.452619;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1328387422;2;marijuana;0.326519;0.351953;0.744351;0.717523;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1328887927;2;marijuana;0.338093;0.505553;0.744995;0.850915;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.863758;0.431922;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1327759611;2;marijuana;0.000154;0.804188;0.000134;0.755672;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1328952718;2;marijuana;0.887867;0.314911;0.910407;0.761178;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1328963169;2;marijuana;0.332240;0.427871;0.951374;0.951076;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1328986279;2;marijuana;0.920791;0.354276;0.506404;0.676193;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1328357755;2;marijuana;0.325922;0.344022;0.222897;0.236993;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1329057496;2;marijuana;0.336601;0.485751;0.822300;0.873329;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1328993355;2;marijuana;0.332151;0.927818;0.869943;0.945599;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1328479616;2;marijuana;0.344138;0.585776;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1329131839;2;marijuana;0.438610;0.021314;0.928279;0.919444;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1328887700;2;marijuana;0.326824;0.004125;0.411146;0.417514;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1328274739;2;marijuana;0.300204;0.000031;0.002756;0.329524;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1328955990;2;marijuana;0.306142;0.936436;0.610479;0.662360;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.601969;0.699224;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1329240776;2;marijuana;0.356777;0.326883;0.793354;0.777475;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1327758952;2;marijuana;0.395032;0.329765;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1329228855;2;marijuana;0.372859;0.011204;0.577399;0.837870;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1329436402;2;marijuana;0.560502;0.040058;0.978947;0.977785;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1327746207;2;marijuana;0.002687;0.300000;0.353731;0.011373;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1327749264;2;marijuana;0.504442;0.338009;0.216971;0.323602;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1329055244;2;marijuana;0.258751;0.319497;0.000981;0.000231;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
96600;1327750862;2;marijuana;0.573792;0.042102;0.008022;0.077360;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14962;1329676081;2;marijuana;0.328056;0.372347;0.415396;0.426634;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1328918031;2;marijuana;0.366425;0.881563;0.439515;0.438731;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1329922974;2;marijuana;0.825752;0.337112;0.928798;0.927251;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1329124009;2;marijuana;0.623262;0.049709;0.426430;0.266766;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1329921967;2;marijuana;0.492600;0.337117;0.922471;0.931905;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1329925752;2;marijuana;0.622763;0.049632;0.805127;0.750089;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1327832138;2;marijuana;0.305905;0.323050;0.093275;0.054247;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1329925040;2;marijuana;0.530414;0.035431;0.589926;0.700775;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1329936296;2;marijuana;0.043179;0.300514;0.153621;0.495187;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1330014095;2;marijuana;0.290974;0.321925;0.546427;0.577828;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.638457;0.826197;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1328613381;2;marijuana;0.540785;0.037026;0.202809;0.148548;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1329924477;2;marijuana;0.347790;0.007349;0.000494;0.000715;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1327755593;2;marijuana;0.309579;0.855949;0.012725;0.012468;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1330090531;2;marijuana;0.907024;0.313283;0.648043;0.422672;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1329924872;2;marijuana;0.325576;0.339439;0.088524;0.006466;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1330117829;2;marijuana;0.500049;0.030762;0.691556;0.741750;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1330168312;2;marijuana;0.350666;0.876555;0.895501;0.802853;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1329988934;2;marijuana;0.341141;0.006326;0.617928;0.282143;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1329924474;2;marijuana;0.390884;0.329453;0.000058;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1329922184;2;marijuana;0.038453;0.550063;0.292627;0.530980;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.554463;0.578520;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52615;1327745530;2;marijuana;0.020846;0.435562;0.003338;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1330020197;2;marijuana;0.304427;0.888578;0.392726;0.432517;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40557;1329922795;2;marijuana;0.522090;0.300000;0.565933;0.825541;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1330446935;2;marijuana;0.308611;0.114285;0.805003;0.816241;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1330446642;2;marijuana;0.330523;0.405086;0.863433;0.905479;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1330504723;2;marijuana;0.426248;0.332117;0.076762;0.077549;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134147;0.134698;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1329947628;2;marijuana;0.300000;0.966941;0.309635;0.503797;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1328890538;2;marijuana;0.007855;0.300592;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1330528096;2;marijuana;0.366700;0.885223;0.569242;0.485305;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1328453584;2;marijuana;0.038231;0.302881;0.674616;0.480515;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1330608722;2;marijuana;0.301817;0.000279;0.273615;0.318121;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1330475480;2;marijuana;0.435562;0.332819;0.160866;0.161444;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1328268175;2;marijuana;0.529959;0.000198;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.418009;0.366937;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69669;1327759318;2;marijuana;0.828816;0.081318;0.247899;0.177523;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.059725;0.133255;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1327843765;2;marijuana;0.047390;0.608184;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1327929461;2;marijuana;0.599955;0.046125;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1328279727;2;marijuana;0.027559;0.479219;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.070877;0.028749;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1328963330;2;marijuana;0.538039;0.340541;0.421058;0.632884;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1330027991;2;marijuana;0.830560;0.300467;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10353;1327787232;2;marijuana;0.329771;0.395114;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1329319627;2;marijuana;0.046609;0.303512;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1327850254;2;marijuana;0.118965;0.308964;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1330093879;2;marijuana;0.679410;0.351193;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11023;1328967627;2;marijuana;0.425820;0.332085;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22540;1330518324;2;marijuana;0.651807;0.007349;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1330259650;2;marijuana;0.357264;0.326919;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.873788;0.866047;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.944518;0.955770;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.978237;0.974626;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656838;0.626970;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.556783;0.522563;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.611362;0.582832;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.719305;0.716338;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.286594;0.603532;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.170221;0.170565;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.159202;0.157352;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.954718;0.953206;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.775782;0.676635;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.917977;0.934808;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.923215;0.923713;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.910760;0.947553;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.873409;0.896642;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1337000193;3;marijuana;0.652646;0.336241;0.843843;0.860192;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.528723;0.705323;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.949586;0.918679;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903699;0.904841;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.236489;0.401284;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.886744;0.890101;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.643994;0.868073;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.681775;0.773220;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1337120593;3;marijuana;0.832159;0.333233;0.951665;0.922161;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1337187185;3;marijuana;0.746592;0.055325;0.927264;0.926513;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.564704;0.567007;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990449;0.991545;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.699051;0.242164;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1337013795;3;marijuana;0.831794;0.300143;0.279961;0.173924;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.956443;0.954781;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.601143;0.499212;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.605732;0.533637;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.696342;0.673839;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.355593;0.198673;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.441368;0.463398;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988468;0.990492;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1337378920;3;marijuana;0.345828;0.007047;0.928120;0.946901;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.918268;0.881406;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1337373947;3;marijuana;0.389137;0.928446;0.983523;0.972748;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.946460;0.910695;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965089;0.965454;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.056870;0.060877;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.440231;0.461469;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.487759;0.553356;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.787492;0.789827;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.429608;0.406480;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.458444;0.425808;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801944;0.795489;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.866109;0.905442;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.005671;0.052689;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577318;0.595686;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776061;0.776159;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1337520124;3;marijuana;0.989749;0.317128;0.943313;0.945563;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.525672;0.562648;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.563452;0.734175;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.935235;0.979340;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534556;0.537481;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1337308468;3;marijuana;0.943253;0.301721;0.512794;0.508093;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1337013227;3;marijuana;0.783306;0.305553;0.523991;0.649007;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.434499;0.456162;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.268415;0.257358;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1337614558;3;marijuana;0.521549;0.023832;0.440459;0.432752;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1337076316;3;marijuana;0.813685;0.300076;0.443197;0.491435;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792620;0.784413;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806316;0.817405;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.473263;0.535429;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1337130130;3;marijuana;0.301558;0.531163;0.605401;0.631391;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.493843;0.503649;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.608369;0.709607;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.232561;0.319339;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.474611;0.725132;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006004;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1337293320;3;marijuana;0.300015;0.119562;0.116372;0.158795;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.242790;0.205550;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.530965;0.630795;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.575978;0.616328;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.082935;0.030074;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.810078;0.505406;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.370814;0.512408;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021006;0.021023;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.014219;0.020897;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.455250;0.639246;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
