StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.413357;0.826168;0.287847;0.375773;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1327843660;2;marijuana;0.364861;0.510467;0.581390;0.423321;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1328254279;2;marijuana;0.319222;0.785072;0.751655;0.789979;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1328265908;2;marijuana;0.349903;0.392739;0.392009;0.630835;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1328265924;2;marijuana;0.420356;0.887712;0.606256;0.764432;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1328259951;2;marijuana;0.808487;0.329925;0.963180;0.958225;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.703874;0.609813;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1328267808;2;marijuana;0.340778;0.737563;0.633478;0.492042;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1327837590;2;marijuana;0.343443;0.341903;0.648188;0.584703;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1327875281;2;marijuana;0.321580;0.849731;0.516900;0.520239;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1327841929;2;marijuana;0.692577;0.332155;0.000341;0.161880;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1328263851;2;marijuana;0.312286;0.760952;0.879216;0.869680;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1328295943;2;marijuana;0.794555;0.366678;0.882237;0.894484;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1327922445;2;marijuana;0.395661;0.815098;0.430707;0.506167;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1328286403;2;marijuana;0.929083;0.471486;0.328763;0.275454;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1328385752;2;marijuana;0.366092;0.520153;0.686843;0.678104;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1328384530;2;marijuana;0.345535;0.912669;0.020459;0.040267;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1328268909;2;marijuana;0.334440;0.342495;0.295756;0.122879;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1328453040;2;marijuana;0.737472;0.329915;0.850094;0.716517;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1327846992;2;marijuana;0.426885;0.032903;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1328474436;2;marijuana;0.909829;0.465956;0.731211;0.673835;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1328487549;2;marijuana;0.345263;0.356224;0.862135;0.908867;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1328479114;2;marijuana;0.365567;0.835682;0.876811;0.815729;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1328494242;2;marijuana;0.384653;0.021951;0.848722;0.841048;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1328538723;2;marijuana;0.528975;0.367213;0.790168;0.866793;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1328473921;2;marijuana;0.403892;0.821354;0.513310;0.599794;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1328477223;2;marijuana;0.065837;0.553889;0.000140;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.858410;0.891455;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1328268172;2;marijuana;0.335275;0.841973;0.594638;0.454139;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1328465134;2;marijuana;0.523304;0.978648;0.946891;0.981322;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1328632874;2;marijuana;0.027216;0.404954;0.760098;0.736984;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1328440800;2;marijuana;0.959048;0.513691;0.785980;0.783895;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1328470451;2;marijuana;0.760108;0.300157;0.297787;0.000670;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1327750271;2;marijuana;0.766057;0.340773;0.000089;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.868413;0.793551;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1328733719;2;marijuana;0.466168;0.043089;0.940998;0.940139;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75466;1328300223;2;marijuana;0.338410;0.941528;0.003171;0.004732;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1328469407;2;marijuana;0.047389;0.306021;0.844935;0.792516;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1328527531;2;marijuana;0.300308;0.338158;0.071045;0.140959;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1328473079;2;marijuana;0.804145;0.301260;0.370474;0.385709;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1328387422;2;marijuana;0.057565;0.521991;0.689238;0.750397;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1328887927;2;marijuana;0.357881;0.455532;0.794335;0.826400;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1328896593;2;marijuana;0.339951;0.733214;0.738624;0.779837;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1327759611;2;marijuana;0.516566;0.365636;0.559042;0.559049;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1328952718;2;marijuana;0.763610;0.311843;0.897989;0.796239;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1328963169;2;marijuana;0.348987;0.385536;0.950411;0.951938;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1328986279;2;marijuana;0.848716;0.368220;0.504751;0.676446;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1328357755;2;marijuana;0.447633;0.969333;0.265521;0.183497;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1329057496;2;marijuana;0.355614;0.437689;0.822019;0.873182;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1328993355;2;marijuana;0.348915;0.777353;0.943087;0.900035;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1328479616;2;marijuana;0.300000;0.656933;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1329131839;2;marijuana;0.304943;0.300041;0.896601;0.941710;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1328887700;2;marijuana;0.006759;0.300039;0.432659;0.360373;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1328274739;2;marijuana;0.000262;0.300033;0.062117;0.309026;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1328955990;2;marijuana;0.936429;0.306305;0.662407;0.619119;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.602073;0.699179;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1329240776;2;marijuana;0.525033;0.058354;0.783480;0.793499;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1327758952;2;marijuana;0.355947;0.345228;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1329228855;2;marijuana;0.093786;0.311917;0.755096;0.752740;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1329436402;2;marijuana;0.534728;0.060868;0.980735;0.974480;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1327746207;2;marijuana;0.310629;0.662740;0.144607;0.308525;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1327749264;2;marijuana;0.300000;0.655390;0.217302;0.323285;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1329055244;2;marijuana;0.233150;0.329625;0.000818;0.000578;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
96600;1327750862;2;marijuana;0.546702;0.063973;0.076640;0.009136;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14962;1329676081;2;marijuana;0.342630;0.335506;0.459803;0.376289;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1328918031;2;marijuana;0.400929;0.856024;0.429602;0.445386;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.922071;0.932247;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1329124009;2;marijuana;0.779734;0.383216;0.219222;0.461017;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.928441;0.925231;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1329925752;2;marijuana;0.590828;0.075415;0.819789;0.732070;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1327832138;2;marijuana;0.492947;0.050033;0.098564;0.029413;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1329925040;2;marijuana;0.296594;0.337686;0.440985;0.756436;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1329936296;2;marijuana;0.334929;0.640566;0.320351;0.395805;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1330014095;2;marijuana;0.483529;0.047591;0.514584;0.588584;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1329930136;2;marijuana;0.573396;0.000000;0.655955;0.816666;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1328613381;2;marijuana;0.042644;0.508105;0.155354;0.200475;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1329924477;2;marijuana;0.332491;0.404622;0.000748;0.000446;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1327755593;2;marijuana;0.308634;0.706735;0.000427;0.021133;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1330090531;2;marijuana;0.314412;0.910902;0.496008;0.627122;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1329924872;2;marijuana;0.321638;0.756591;0.006457;0.088527;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1330117829;2;marijuana;0.480256;0.046742;0.746569;0.685928;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1330168312;2;marijuana;0.883370;0.322162;0.845336;0.883009;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1329988934;2;marijuana;0.000145;0.657027;0.000136;0.714657;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1329924474;2;marijuana;0.352209;0.344753;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1329922184;2;marijuana;0.340652;0.764653;0.310383;0.527071;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1330217794;2;marijuana;0.338926;0.383721;0.682144;0.272088;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52615;1327745530;2;marijuana;0.000040;0.313311;0.000000;0.003416;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1330020197;2;marijuana;0.441772;0.001780;0.427048;0.408486;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40557;1329922795;2;marijuana;0.329822;0.234699;0.805443;0.643098;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1330446935;2;marijuana;0.018692;0.372084;0.816391;0.804647;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1330446642;2;marijuana;0.836997;0.409855;0.869063;0.901121;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1327849204;2;marijuana;0.654866;0.300004;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1330504723;2;marijuana;0.384074;0.348801;0.078187;0.075931;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1329958101;2;marijuana;0.000000;0.633369;0.134586;0.134495;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1329947628;2;marijuana;0.948415;0.502853;0.506792;0.259197;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1328890538;2;marijuana;0.580112;0.300101;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1330528096;2;marijuana;0.929301;0.410632;0.478283;0.573728;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1328453584;2;marijuana;0.668006;0.304368;0.605987;0.606194;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1330608722;2;marijuana;0.045896;0.300350;0.299291;0.306417;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1330475480;2;marijuana;0.392466;0.349868;0.161489;0.160730;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1328268175;2;marijuana;0.687589;0.300502;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.460948;0.234707;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69669;1327759318;2;marijuana;0.300000;0.656992;0.177526;0.247897;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.122595;0.091214;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1329503100;2;marijuana;0.069573;0.586968;0.000013;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1327843765;2;marijuana;0.338148;0.741192;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1327929461;2;marijuana;0.758023;0.025884;0.000187;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1328279727;2;marijuana;0.041875;0.461486;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.066403;0.041793;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1328963330;2;marijuana;0.877890;0.429788;0.542645;0.552438;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1330027991;2;marijuana;0.656149;0.300839;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10353;1327787232;2;marijuana;0.345237;0.356020;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1329319627;2;marijuana;0.041997;0.305336;0.000038;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1327850254;2;marijuana;0.107194;0.313620;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1330093879;2;marijuana;0.612188;0.377786;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11023;1328967627;2;marijuana;0.383688;0.348752;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1328919707;2;marijuana;0.856972;0.300045;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22540;1330518324;2;marijuana;0.464902;0.042761;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1330259650;2;marijuana;0.321915;0.340903;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.897314;0.825419;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1336586914;3;marijuana;0.835651;0.360640;0.963250;0.934226;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974478;0.975556;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626779;0.657280;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1336633520;3;marijuana;0.853837;0.395693;0.530876;0.554687;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.584394;0.610399;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1336602107;3;marijuana;0.451866;0.890253;0.729138;0.695905;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.286849;0.603472;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.167266;0.172660;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.111395;0.181681;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002965;0.002551;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.966661;0.941867;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1336680916;3;marijuana;0.873411;0.449731;0.676390;0.774019;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.943490;0.906205;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.923140;0.923593;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.946847;0.911286;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.872263;0.897243;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1337000193;3;marijuana;0.422795;0.863119;0.818609;0.876989;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.675760;0.622897;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.928960;0.939868;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903281;0.904665;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1336860453;3;marijuana;0.696248;0.305348;0.288021;0.365063;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.851484;0.914780;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.745572;0.829883;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.729475;0.765540;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.939085;0.938941;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1337187185;3;marijuana;0.519952;0.988599;0.926937;0.927034;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.546807;0.573307;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.984655;0.994439;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1337180165;3;marijuana;0.338735;0.398350;0.624168;0.544689;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1337013795;3;marijuana;0.759734;0.300125;0.215047;0.260383;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.920473;0.966994;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.499598;0.603388;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1337070674;3;marijuana;0.462305;0.893541;0.563164;0.598127;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.672781;0.696976;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.354217;0.200317;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.455819;0.448320;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990325;0.988584;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1337378920;3;marijuana;0.341294;0.010708;0.919651;0.954096;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.917535;0.881956;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1337373947;3;marijuana;0.485282;0.923578;0.975820;0.982103;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.954820;0.886265;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.953836;0.967673;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.056932;0.060755;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.427805;0.468515;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.560009;0.485505;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.775249;0.798035;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.416907;0.425306;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.433798;0.456676;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798475;0.801158;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904701;0.869160;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007830;0.051578;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577658;0.595583;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775757;0.776383;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1337520124;3;marijuana;0.989599;0.991388;0.946201;0.942983;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.548831;0.548859;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.579896;0.693135;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.974069;0.951182;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536362;0.536145;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1337308468;3;marijuana;0.304948;0.215437;0.379242;0.578150;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.605129;0.586791;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.455160;0.437773;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.265882;0.257701;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1337614558;3;marijuana;0.023834;0.521523;0.570613;0.244143;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1337076316;3;marijuana;0.753986;0.300133;0.508424;0.431462;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.776363;0.795547;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.810142;0.816826;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.450220;0.545015;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.625957;0.620845;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.524835;0.394617;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.505436;0.734424;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1336576898;3;marijuana;0.300012;0.862848;0.293520;0.290454;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1337376347;3;marijuana;0.738735;0.448779;0.765782;0.364409;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000042;0.006020;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.111356;0.160503;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1337355687;3;marijuana;0.026435;0.649519;0.229263;0.230974;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1336993913;3;marijuana;0.307935;0.627165;0.630382;0.530807;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.594062;0.602492;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.079712;0.035396;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.766817;0.630216;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.358092;0.522846;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026760;0.012811;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.024374;0.012490;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.228788;0.677372;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.083267;0.058803;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
