StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.465776;0.755604;0.863742;0.584952;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1327953563;2;euthanasia;0.547817;0.356816;0.824462;0.816265;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1327844177;2;euthanasia;0.309376;0.509963;0.619840;0.615460;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1327856670;2;euthanasia;0.581966;0.395523;0.367458;0.288712;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1327843660;2;euthanasia;0.279531;0.300276;0.496717;0.561194;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1328254279;2;euthanasia;0.596311;0.960534;0.729356;0.800194;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1328265908;2;euthanasia;0.548107;0.303544;0.485580;0.560760;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1328265924;2;euthanasia;0.524986;0.440988;0.599856;0.765585;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1328259951;2;euthanasia;0.404337;0.589754;0.959489;0.962466;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1328301948;2;euthanasia;0.530996;0.836275;0.632325;0.694921;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1328267808;2;euthanasia;0.973037;0.685768;0.637924;0.488961;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1327837590;2;euthanasia;0.585964;0.868980;0.555693;0.657936;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1327875281;2;euthanasia;0.125313;0.301046;0.520239;0.516899;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1327841929;2;euthanasia;0.001025;0.510541;0.000325;0.161886;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1328263851;2;euthanasia;0.657709;0.320577;0.880479;0.867738;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1328295943;2;euthanasia;0.934882;0.640291;0.882198;0.894765;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1327922445;2;euthanasia;0.098404;0.632542;0.089216;0.673497;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1328286403;2;euthanasia;0.661757;0.937002;0.324671;0.285931;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1328385752;2;euthanasia;0.552900;0.775422;0.675847;0.688318;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1328384530;2;euthanasia;0.231626;0.323714;0.031311;0.032669;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1328268909;2;euthanasia;0.300005;0.335390;0.248779;0.163595;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1328453040;2;euthanasia;0.453381;0.443080;0.666967;0.861934;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1328474436;2;euthanasia;0.546099;0.025373;0.771032;0.378225;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1328487549;2;euthanasia;0.790144;0.513493;0.877984;0.894246;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1328479114;2;euthanasia;0.869634;0.583633;0.858523;0.858928;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1328494242;2;euthanasia;0.930884;0.598498;0.844493;0.847214;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1328538723;2;euthanasia;0.429561;0.554550;0.867249;0.788766;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1328473921;2;euthanasia;0.852990;0.574807;0.665730;0.399118;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1328477223;2;euthanasia;0.301008;0.685352;0.117322;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1328568837;2;euthanasia;0.684263;0.351349;0.890453;0.859923;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1327758898;2;euthanasia;0.510420;0.001287;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1328268172;2;euthanasia;0.424211;0.005900;0.665668;0.180932;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1328465134;2;euthanasia;0.872383;0.500020;0.980017;0.954301;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1328632874;2;euthanasia;0.506716;0.455432;0.634212;0.808380;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1328440800;2;euthanasia;0.654130;0.916956;0.784073;0.781123;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1328470451;2;euthanasia;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1327750271;2;euthanasia;0.407767;0.710291;0.000079;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1328491223;2;euthanasia;0.523204;0.344626;0.848540;0.803986;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1328733719;2;euthanasia;0.125037;0.301497;0.940702;0.940474;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75466;1328300223;2;euthanasia;0.300000;0.211247;0.003169;0.004733;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1328469407;2;euthanasia;0.488539;0.755082;0.881429;0.698994;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1328527531;2;euthanasia;0.654353;0.957183;0.126658;0.091698;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1328473079;2;euthanasia;0.302253;0.300030;0.481039;0.273566;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1328387422;2;euthanasia;0.486875;0.787833;0.712498;0.731123;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1328887927;2;euthanasia;0.546529;0.772988;0.801425;0.819705;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1328896593;2;euthanasia;0.443730;0.817961;0.822552;0.652647;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1327759611;2;euthanasia;0.300141;0.656758;0.437134;0.644384;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1328952718;2;euthanasia;0.518387;0.763126;0.874846;0.847564;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1328963169;2;euthanasia;0.854530;0.578180;0.953199;0.945092;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1328986279;2;euthanasia;0.739607;0.529084;0.411618;0.696442;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1328357755;2;euthanasia;0.208976;0.328043;0.221588;0.238858;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1329057496;2;euthanasia;0.938473;0.644855;0.873736;0.821554;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1328993355;2;euthanasia;0.736408;0.461670;0.944036;0.892350;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1329131839;2;euthanasia;0.558229;0.844382;0.926468;0.923881;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1328887700;2;euthanasia;0.530773;0.035370;0.438384;0.000553;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1328955990;2;euthanasia;0.613778;0.943464;0.642753;0.656690;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1329240776;2;euthanasia;0.535910;0.378739;0.791931;0.783916;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1327758952;2;euthanasia;0.000993;0.510538;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1329228855;2;euthanasia;0.877638;0.607067;0.677547;0.805987;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1329436402;2;euthanasia;0.351538;0.382131;0.980090;0.976738;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1327746207;2;euthanasia;0.017034;0.517441;0.007928;0.355420;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1327749264;2;euthanasia;0.758195;0.301290;0.353998;0.128387;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1329055244;2;euthanasia;0.490894;0.697894;0.000822;0.000565;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
96600;1327750862;2;euthanasia;0.369471;0.386321;0.078402;0.006463;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14962;1329676081;2;euthanasia;0.553435;0.379241;0.411072;0.433850;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1328918031;2;euthanasia;0.259875;0.300759;0.446905;0.426024;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1329124009;2;euthanasia;0.601918;0.372629;0.217161;0.461953;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1329925752;2;euthanasia;0.495906;0.893070;0.774194;0.787709;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1327832138;2;euthanasia;0.535376;0.001508;0.100862;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1329925040;2;euthanasia;0.569430;0.871015;0.655292;0.659351;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1329936296;2;euthanasia;0.314695;0.553472;0.245839;0.432369;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1330014095;2;euthanasia;0.451918;0.548936;0.352674;0.680049;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1328613381;2;euthanasia;0.324119;0.381789;0.188430;0.169091;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1329924477;2;euthanasia;0.379081;0.418872;0.000442;0.000750;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1327755593;2;euthanasia;0.300000;0.609783;0.012619;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1330090531;2;euthanasia;0.373635;0.407513;0.525731;0.617136;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1329924872;2;euthanasia;0.523894;0.790062;0.085290;0.013018;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1330117829;2;euthanasia;0.784148;0.560886;0.764726;0.623034;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1330168312;2;euthanasia;0.726447;0.483588;0.801898;0.894824;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1329988934;2;euthanasia;0.535896;0.758781;0.617910;0.282197;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1329924474;2;euthanasia;0.309278;0.002644;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1329922184;2;euthanasia;0.491582;0.353039;0.477538;0.375529;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1330217794;2;euthanasia;0.680310;0.392380;0.396999;0.656627;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52615;1327745530;2;euthanasia;0.002189;0.304160;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1330020197;2;euthanasia;0.000624;0.517739;0.000272;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40557;1329922795;2;euthanasia;0.801901;0.334732;0.875711;0.119609;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1330446935;2;euthanasia;0.510591;0.770513;0.805450;0.815893;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1330446642;2;euthanasia;0.545961;0.926927;0.896350;0.871472;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1327849204;2;euthanasia;0.300002;0.506967;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1330504723;2;euthanasia;0.557552;0.368018;0.075438;0.078343;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1329958101;2;euthanasia;0.431355;0.710312;0.134476;0.134598;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1328890538;2;euthanasia;0.735784;0.254025;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1330528096;2;euthanasia;0.659591;0.401659;0.511157;0.553745;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1328453584;2;euthanasia;0.690993;0.185633;0.711171;0.342049;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1330608722;2;euthanasia;0.114757;0.565787;0.061480;0.422141;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1330475480;2;euthanasia;0.771204;0.540535;0.186696;0.124850;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1328268175;2;euthanasia;0.535805;0.343611;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1330474039;2;euthanasia;0.300024;0.557683;0.384169;0.397406;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
69669;1327759318;2;euthanasia;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1330038424;2;euthanasia;0.714239;0.404192;0.110742;0.106984;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1329503100;2;euthanasia;0.158096;0.600877;0.000006;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1327843765;2;euthanasia;0.508886;0.000964;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1327929461;2;euthanasia;0.000291;0.522778;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1328279727;2;euthanasia;0.241829;0.684663;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1328890044;2;euthanasia;0.381208;0.300000;0.062219;0.044489;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1328963330;2;euthanasia;0.532681;0.767223;0.435339;0.627021;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1330027991;2;euthanasia;0.299803;0.759473;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10353;1327787232;2;euthanasia;0.001716;0.511730;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1329319627;2;euthanasia;0.464206;0.911545;0.000029;0.000056;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1327850254;2;euthanasia;0.037507;0.565061;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1330093879;2;euthanasia;0.461006;0.316458;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1328919707;2;euthanasia;0.944456;0.528828;0.000005;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22540;1330518324;2;euthanasia;0.002735;0.357945;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1330259650;2;euthanasia;0.300246;0.000839;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1336574001;3;euthanasia;0.883582;0.511158;0.863295;0.875410;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1336586914;3;euthanasia;0.628563;0.886414;0.941229;0.956727;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.985386;0.960289;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626061;0.657601;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1336633520;3;euthanasia;0.577576;0.397034;0.544812;0.544958;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1336566095;3;euthanasia;0.776940;0.320854;0.748625;0.284639;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1336602107;3;euthanasia;0.750415;0.420555;0.664994;0.754405;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1336675529;3;euthanasia;0.546264;0.324208;0.483114;0.466031;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1336590189;3;euthanasia;0.538077;0.759778;0.144409;0.187197;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1336560315;3;euthanasia;0.521714;0.784224;0.135563;0.172918;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1336552266;3;euthanasia;0.300000;0.000000;0.002639;0.002935;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1336727911;3;euthanasia;0.541285;0.886636;0.954507;0.961025;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1336680916;3;euthanasia;0.480167;0.611864;0.689814;0.767324;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.896391;0.945297;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1336918876;3;euthanasia;0.932054;0.558438;0.890646;0.946489;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.912815;0.946665;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.880140;0.890008;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1337000193;3;euthanasia;0.491411;0.321243;0.874894;0.821071;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1336868651;3;euthanasia;0.343392;0.476552;0.698416;0.588200;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1337022549;3;euthanasia;0.575406;0.833623;0.947930;0.923439;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903453;0.904738;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1336860453;3;euthanasia;0.679385;0.210976;0.451286;0.140142;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.916456;0.848284;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1336948552;3;euthanasia;0.787581;0.525718;0.795012;0.795409;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.762640;0.734489;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1337120593;3;euthanasia;0.873577;0.513645;0.876850;0.961999;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1337187185;3;euthanasia;0.961718;0.638209;0.926846;0.927138;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1337094884;3;euthanasia;0.857000;0.563614;0.550775;0.571443;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992501;0.989096;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1337180165;3;euthanasia;0.383238;0.682655;0.610627;0.579991;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1337013795;3;euthanasia;0.432815;0.319854;0.282520;0.161792;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.941218;0.964169;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1337177251;3;euthanasia;0.967666;0.672624;0.610392;0.493806;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.518820;0.625843;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
64772;1336956271;3;euthanasia;0.561304;0.777634;0.684955;0.688312;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1337285904;3;euthanasia;0.517407;0.314247;0.321401;0.294967;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1336998365;3;euthanasia;0.513482;0.893100;0.442276;0.463346;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990017;0.989357;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1337378920;3;euthanasia;0.653907;0.944716;0.944790;0.932986;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.862644;0.926099;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1337373947;3;euthanasia;0.456454;0.053064;0.984273;0.970120;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1337391948;3;euthanasia;0.672333;0.943544;0.947502;0.906154;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1337374908;3;euthanasia;0.465671;0.339128;0.965222;0.965563;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1337363487;3;euthanasia;0.647920;0.907533;0.057829;0.060319;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454608;0.448373;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1337028146;3;euthanasia;0.788256;0.463954;0.527506;0.531001;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1336852782;3;euthanasia;0.486123;0.750282;0.765942;0.803821;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1337303181;3;euthanasia;0.759895;0.504061;0.403021;0.433063;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1337272402;3;euthanasia;0.623881;0.943555;0.381328;0.463142;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1337437697;3;euthanasia;0.958147;0.652370;0.797111;0.801580;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.883957;0.897876;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1337356177;3;euthanasia;0.431257;0.645469;0.007617;0.051721;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.575345;0.595594;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774113;0.776488;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1337520124;3;euthanasia;0.660058;0.986399;0.945565;0.943898;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.533069;0.559997;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.682757;0.602957;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1337540758;3;euthanasia;0.998955;0.670013;0.972961;0.951390;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1337598231;3;euthanasia;0.477528;0.717949;0.535719;0.536609;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1337308468;3;euthanasia;0.022624;0.383852;0.411412;0.567570;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1337013227;3;euthanasia;0.578098;0.000385;0.730571;0.000287;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.443466;0.451783;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262745;0.264614;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1337614558;3;euthanasia;0.476829;0.846673;0.436306;0.438699;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1337076316;3;euthanasia;0.508839;0.755794;0.508545;0.431326;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.793213;0.783104;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1337331515;3;euthanasia;0.884651;0.609299;0.815786;0.812849;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1337795852;3;euthanasia;0.859659;0.585385;0.472923;0.535582;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1337130130;3;euthanasia;0.364055;0.474395;0.634299;0.587227;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1337353940;3;euthanasia;0.629309;0.945293;0.503996;0.494236;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1337031163;3;euthanasia;0.582809;0.864244;0.576280;0.720748;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1336576898;3;euthanasia;0.745124;0.505494;0.319481;0.231496;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1337376347;3;euthanasia;0.880214;0.540741;0.674969;0.552761;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1337020749;3;euthanasia;0.478022;0.700539;0.005991;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1337293320;3;euthanasia;0.524558;0.139177;0.095554;0.165929;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1337355687;3;euthanasia;0.041697;0.535196;0.006355;0.252830;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1336993913;3;euthanasia;0.359228;0.543031;0.609058;0.575697;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1336946052;3;euthanasia;0.760692;0.517298;0.552115;0.625182;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1337001723;3;euthanasia;0.338576;0.546106;0.036593;0.078644;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1337359422;3;euthanasia;0.547830;0.881006;0.714680;0.703455;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
