StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.371437;0.674667;0.760141;0.817865;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1327953563;2;fswelfare;0.540918;0.890475;0.837602;0.789173;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1327844177;2;fswelfare;0.300072;0.715147;0.619064;0.619438;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1327856670;2;fswelfare;0.852769;0.539910;0.350814;0.321911;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1327843660;2;fswelfare;0.670260;0.325590;0.558289;0.499347;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1328254279;2;fswelfare;0.371568;0.767733;0.793759;0.743955;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1328265908;2;fswelfare;0.583624;0.148932;0.361086;0.650042;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1328265924;2;fswelfare;0.784500;0.443610;0.677704;0.712464;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1328259951;2;fswelfare;0.407839;0.625148;0.962475;0.960032;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1328301948;2;fswelfare;0.326446;0.668819;0.629165;0.697527;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1328267808;2;fswelfare;0.865927;0.490986;0.653693;0.489388;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1327837590;2;fswelfare;0.951541;0.605519;0.593948;0.642002;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.349320;0.636538;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1327841929;2;fswelfare;0.274356;0.370592;0.161832;0.000411;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1328263851;2;fswelfare;0.832156;0.522468;0.900186;0.837100;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1328295943;2;fswelfare;0.719149;0.442507;0.892950;0.883315;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.493185;0.449253;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1328286403;2;fswelfare;0.552205;0.880263;0.352797;0.183213;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1328385752;2;fswelfare;0.871394;0.497754;0.796903;0.455204;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1328384530;2;fswelfare;0.679037;0.063619;0.045988;0.003774;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1328268909;2;fswelfare;0.033529;0.665840;0.003616;0.328856;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1328453040;2;fswelfare;0.522622;0.857236;0.777590;0.810052;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1327846992;2;fswelfare;0.187005;0.348116;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1328474436;2;fswelfare;0.465069;0.752024;0.711928;0.706704;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1328487549;2;fswelfare;0.367505;0.394559;0.859733;0.908941;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1328479114;2;fswelfare;0.500985;0.822243;0.865221;0.849701;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1328494242;2;fswelfare;0.387334;0.045859;0.844749;0.846991;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1328538723;2;fswelfare;0.840472;0.501276;0.835620;0.836235;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1328473921;2;fswelfare;0.815927;0.437660;0.526254;0.619813;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1328477223;2;fswelfare;0.370644;0.652485;0.000084;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1328568837;2;fswelfare;0.498821;0.845121;0.843216;0.899894;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1327758898;2;fswelfare;0.336486;0.001651;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1328268172;2;fswelfare;0.520445;0.863446;0.461293;0.612855;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1328465134;2;fswelfare;0.788399;0.489193;0.974842;0.965958;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1328632874;2;fswelfare;0.632389;0.337641;0.729080;0.766848;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1328440800;2;fswelfare;0.433514;0.518902;0.806037;0.728700;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1328470451;2;fswelfare;0.759779;0.301055;0.000631;0.297813;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1327750271;2;fswelfare;0.409250;0.796937;0.000091;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1328491223;2;fswelfare;0.316086;0.539208;0.864584;0.778580;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1328733719;2;fswelfare;0.876147;0.548391;0.938472;0.940931;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75466;1328300223;2;fswelfare;0.000000;0.613397;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1328469407;2;fswelfare;0.465303;0.864309;0.829743;0.814195;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1328527531;2;fswelfare;0.001437;0.300177;0.140470;0.077411;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1328473079;2;fswelfare;0.830200;0.511107;0.398612;0.391449;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1328387422;2;fswelfare;0.021639;0.533673;0.001112;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1328887927;2;fswelfare;0.462117;0.870618;0.818634;0.803401;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1328896593;2;fswelfare;0.340495;0.255015;0.838033;0.608409;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.654048;0.423327;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1328952718;2;fswelfare;0.376970;0.665163;0.744099;0.912459;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.949096;0.952788;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1328986279;2;fswelfare;0.583106;0.148660;0.636603;0.592343;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1328357755;2;fswelfare;0.323962;0.381797;0.243820;0.207106;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.820478;0.873919;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1328993355;2;fswelfare;0.404643;0.404115;0.931495;0.917871;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1329131839;2;fswelfare;0.599963;0.347344;0.931647;0.920001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1328887700;2;fswelfare;0.788113;0.501707;0.418288;0.408907;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1328274739;2;fswelfare;0.300004;0.807173;0.279222;0.105582;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1328955990;2;fswelfare;0.788737;0.423855;0.686112;0.600408;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.746761;0.403915;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1329240776;2;fswelfare;0.331657;0.385336;0.788109;0.790108;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1327758952;2;fswelfare;0.134980;0.557054;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1329228855;2;fswelfare;0.450541;0.858615;0.737733;0.762767;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980638;0.975429;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1327746207;2;fswelfare;0.656930;0.024444;0.353729;0.011379;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1327749264;2;fswelfare;0.628248;0.172364;0.323706;0.216701;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1329055244;2;fswelfare;0.680759;0.431152;0.000574;0.000819;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077724;0.008185;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14962;1329676081;2;fswelfare;0.752208;0.344921;0.350857;0.477335;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1328918031;2;fswelfare;0.580721;0.914303;0.429945;0.441687;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.933543;0.919140;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1329124009;2;fswelfare;0.822060;0.497384;0.247828;0.443626;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.919648;0.932787;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.830643;0.689965;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1327832138;2;fswelfare;0.499057;0.104526;0.050171;0.094825;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.565496;0.722281;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1329936296;2;fswelfare;0.545525;0.338981;0.426162;0.264810;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1330014095;2;fswelfare;0.850840;0.507063;0.453226;0.618758;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1329930136;2;fswelfare;0.607661;0.432471;0.724868;0.786659;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1328613381;2;fswelfare;0.871927;0.436684;0.215106;0.107731;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1329924477;2;fswelfare;0.300000;0.510160;0.000489;0.000717;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1327755593;2;fswelfare;0.300000;0.609783;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1330090531;2;fswelfare;0.388735;0.690199;0.484143;0.628224;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1329924872;2;fswelfare;0.472705;0.881567;0.086816;0.011266;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1330117829;2;fswelfare;0.905441;0.553205;0.764883;0.651747;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1330168312;2;fswelfare;0.919085;0.522876;0.863277;0.875172;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1329988934;2;fswelfare;0.831524;0.509968;0.282214;0.617898;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1329924474;2;fswelfare;0.919228;0.490221;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1329922184;2;fswelfare;0.847102;0.500058;0.506649;0.355292;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1330217794;2;fswelfare;0.425752;0.706684;0.590557;0.537957;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52615;1327745530;2;fswelfare;0.484277;0.001157;0.000055;0.003403;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1330020197;2;fswelfare;0.828225;0.517519;0.436201;0.371401;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40557;1329922795;2;fswelfare;0.603533;0.300000;0.800654;0.653374;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1330446935;2;fswelfare;0.327334;0.693420;0.813066;0.810598;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1330446642;2;fswelfare;0.376565;0.396891;0.897269;0.869224;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1327849204;2;fswelfare;0.000003;0.300006;0.000015;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1330504723;2;fswelfare;0.579925;0.971407;0.056222;0.078033;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1329958101;2;fswelfare;0.300000;0.476242;0.134656;0.134390;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1329947628;2;fswelfare;0.508877;0.905828;0.429025;0.423324;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1328890538;2;fswelfare;0.305111;0.002684;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1330528096;2;fswelfare;0.784547;0.501585;0.562065;0.490834;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1328453584;2;fswelfare;0.469383;0.760593;0.655650;0.535299;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1330608722;2;fswelfare;0.301689;0.000887;0.361755;0.220238;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1330475480;2;fswelfare;0.553353;0.959773;0.194578;0.101500;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1328268175;2;fswelfare;0.322218;0.546804;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1330474039;2;fswelfare;0.750056;0.436716;0.445167;0.306248;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69669;1327759318;2;fswelfare;0.656996;0.000000;0.259337;0.080999;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1330038424;2;fswelfare;0.303008;0.642192;0.060503;0.133253;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1329503100;2;fswelfare;0.335301;0.683730;0.000015;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1327929461;2;fswelfare;0.025876;0.654335;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1328890044;2;fswelfare;0.402060;0.650506;0.052358;0.058576;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1328963330;2;fswelfare;0.660559;0.342854;0.622895;0.441230;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1330027991;2;fswelfare;0.299268;0.831215;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1329319627;2;fswelfare;0.930449;0.527355;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1327850254;2;fswelfare;0.110589;0.328455;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1330093879;2;fswelfare;0.549206;0.106701;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11023;1328967627;2;fswelfare;0.703954;0.145497;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1328919707;2;fswelfare;0.839227;0.318662;0.000005;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22540;1330518324;2;fswelfare;0.696307;0.327690;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1330259650;2;fswelfare;0.341076;0.675153;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922620;0.575908;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1336586914;3;fswelfare;0.751988;0.442540;0.925993;0.960329;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971550;0.979583;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.655956;0.627769;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1336633520;3;fswelfare;0.330791;0.003609;0.647201;0.378274;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.600036;0.599271;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1336602107;3;fswelfare;0.424807;0.613423;0.604680;0.774894;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1336675529;3;fswelfare;0.086487;0.656952;0.076489;0.672026;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1336590189;3;fswelfare;0.656929;0.340117;0.185427;0.149027;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1336560315;3;fswelfare;0.672960;0.103556;0.192525;0.020966;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1336552266;3;fswelfare;0.825464;0.509994;0.002854;0.002754;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.961624;0.954471;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.740315;0.728534;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.901505;0.944910;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.925559;0.917645;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.946396;0.913146;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.889572;0.875484;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1337000193;3;fswelfare;0.726235;0.337035;0.881615;0.809478;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1336868651;3;fswelfare;0.595316;0.951154;0.701809;0.566321;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1337022549;3;fswelfare;0.523308;0.861855;0.950504;0.915247;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904908;0.903491;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1336860453;3;fswelfare;0.430216;0.685030;0.193422;0.433209;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1336919585;3;fswelfare;0.897384;0.556389;0.833178;0.922265;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.733803;0.831738;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.764088;0.733212;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1337120593;3;fswelfare;0.588122;0.950296;0.921354;0.951708;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1337187185;3;fswelfare;0.994497;0.998011;0.927480;0.925857;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1337094884;3;fswelfare;0.860589;0.519647;0.563939;0.565309;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989854;0.992069;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1337180165;3;fswelfare;0.446388;0.819666;0.416914;0.670662;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1337013795;3;fswelfare;0.510051;0.882123;0.217122;0.258931;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.960852;0.949168;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.488315;0.617663;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.634418;0.501204;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.703861;0.650530;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1337285904;3;fswelfare;0.645999;0.320228;0.292620;0.322960;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1336998365;3;fswelfare;0.516848;0.924965;0.460101;0.450668;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.983069;0.991154;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1337378920;3;fswelfare;0.941541;0.594960;0.955283;0.915110;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1337362943;3;fswelfare;0.914106;0.527600;0.918855;0.880175;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1337373947;3;fswelfare;0.305993;0.657431;0.975380;0.982601;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.963369;0.838569;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966731;0.962696;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1337363487;3;fswelfare;0.515451;0.829517;0.062081;0.054495;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.414746;0.472753;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1337028146;3;fswelfare;0.550220;0.869047;0.483007;0.560676;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.808261;0.756563;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.441096;0.388085;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1337272402;3;fswelfare;0.476768;0.824660;0.379325;0.463568;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801740;0.796286;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.847772;0.909559;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1337356177;3;fswelfare;0.000002;0.389913;0.051644;0.007743;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.586847;0.589150;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777724;0.773912;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1337520124;3;fswelfare;0.898745;0.408834;0.943110;0.945601;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1337522544;3;fswelfare;0.689271;0.429351;0.556340;0.524566;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.748227;0.536856;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.912631;0.983072;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537615;0.534298;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1337308468;3;fswelfare;0.346455;0.516737;0.368635;0.576574;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1337013227;3;fswelfare;0.577989;0.004226;0.730561;0.003150;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.445992;0.450786;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1337687215;3;fswelfare;0.911974;0.542813;0.264619;0.262658;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1337614558;3;fswelfare;0.325475;0.728739;0.564428;0.256708;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1337076316;3;fswelfare;0.479711;0.717202;0.550669;0.338234;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795321;0.776634;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816800;0.810218;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.511536;0.493226;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1337130130;3;fswelfare;0.881001;0.532826;0.625664;0.621034;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.390872;0.565469;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.692774;0.633773;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.261201;0.312016;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1337376347;3;fswelfare;0.543087;0.884072;0.723213;0.483040;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1337020749;3;fswelfare;0.403133;0.686215;0.000044;0.006019;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1337293320;3;fswelfare;0.764371;0.442830;0.152463;0.121669;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1337355687;3;fswelfare;0.537637;0.020128;0.252832;0.003068;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1336993913;3;fswelfare;0.839054;0.363144;0.656957;0.378403;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.612689;0.579387;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.065425;0.054787;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
