StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.303859;0.080952;0.395741;0.075371;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1327843660;2;marijuana;0.727181;0.857699;0.452303;0.560041;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1328254279;2;marijuana;0.193812;0.356647;0.003087;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1328265924;2;marijuana;0.492540;0.724683;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1328259951;2;marijuana;0.739600;0.509664;0.964995;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1328301948;2;marijuana;0.303786;0.047758;0.735841;0.081931;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1328267808;2;marijuana;0.461319;0.617995;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1327837590;2;marijuana;0.436037;0.581191;0.000253;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1327875281;2;marijuana;0.300000;0.000062;0.695436;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
38823;1327841929;2;marijuana;0.001529;0.300000;0.000485;0.161713;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1328263851;2;marijuana;0.845659;0.694729;0.934758;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1328295943;2;marijuana;0.330072;0.528960;0.001362;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1327922445;2;marijuana;0.368951;0.474870;0.506212;0.430530;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1328286403;2;marijuana;0.641851;0.507735;0.357840;0.177519;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52923;1328385752;2;marijuana;0.777303;0.917656;0.000615;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1328384530;2;marijuana;0.336748;0.059849;0.046111;0.002990;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1328268909;2;marijuana;0.509983;0.335362;0.248778;0.163595;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1328453040;2;marijuana;-1.000000;-1.000000;0.892119;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1328474436;2;marijuana;0.876766;0.733537;0.715231;0.599749;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1328487549;2;marijuana;0.354969;0.538879;0.001103;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1328479114;2;marijuana;0.518066;0.253491;0.883080;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1328494242;2;marijuana;0.553973;0.689043;0.000037;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1328538723;2;marijuana;0.430750;0.600423;0.001137;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46584;1328473921;2;marijuana;0.690789;0.723881;0.537844;0.563609;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1328568837;2;marijuana;0.637585;0.479253;0.904022;0.091679;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1327758898;2;marijuana;0.498049;0.257941;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1328268172;2;marijuana;0.272206;0.478447;0.000553;0.680358;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1328465134;2;marijuana;0.773244;0.922127;0.387912;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1328632874;2;marijuana;-1.000000;-1.000000;0.000000;0.815804;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1328440800;2;marijuana;0.732715;0.860005;0.002569;0.815170;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.297494;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1328491223;2;marijuana;0.237967;0.528770;0.089745;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1328733719;2;marijuana;0.302296;0.125033;0.959179;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75466;1328300223;2;marijuana;0.000000;0.300000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1328469407;2;marijuana;0.326956;0.549992;0.491228;0.845982;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1328527531;2;marijuana;0.348381;0.547143;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1328473079;2;marijuana;0.303253;0.004627;0.532143;0.000604;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1328387422;2;marijuana;-1.000000;-1.000000;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
33094;1328887927;2;marijuana;0.571019;0.361380;0.875866;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1328896593;2;marijuana;0.633553;0.466099;0.864564;0.409056;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1327759611;2;marijuana;0.557829;0.274015;0.755676;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84625;1328952718;2;marijuana;0.017566;0.301360;0.000504;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1328986279;2;marijuana;0.751777;0.539019;0.708188;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1328357755;2;marijuana;0.548510;0.359843;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1328993355;2;marijuana;0.749891;0.901576;0.178700;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1328479616;2;marijuana;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1329131839;2;marijuana;0.681391;0.827988;0.141050;0.954387;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
83568;1328887700;2;marijuana;0.122612;0.300007;0.000000;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
57896;1328955990;2;marijuana;0.704018;0.562942;0.703623;0.034742;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1329240776;2;marijuana;0.700418;0.863276;0.318414;0.805795;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1327758952;2;marijuana;0.214261;0.390325;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1329228855;2;marijuana;0.815259;0.653934;0.844553;0.000141;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1329436402;2;marijuana;0.552078;0.750458;0.014643;0.982308;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1327749264;2;marijuana;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1329055244;2;marijuana;0.312238;0.538376;0.000000;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000279;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
14962;1329676081;2;marijuana;0.533745;0.697824;0.016143;0.523127;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1328918031;2;marijuana;0.259880;0.509996;0.073955;0.453412;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1329124009;2;marijuana;0.388619;0.315073;0.357064;0.289490;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1329925752;2;marijuana;0.912930;0.761273;0.837212;0.102027;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1327832138;2;marijuana;0.519716;0.312827;0.098568;0.029349;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1329925040;2;marijuana;0.769759;0.588196;0.760923;0.040760;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51470;1329936296;2;marijuana;0.463068;0.451408;0.361746;0.352638;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1330014095;2;marijuana;0.234680;0.539290;0.000009;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39701;1329924477;2;marijuana;0.330839;0.074836;0.000911;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1330090531;2;marijuana;0.794474;0.669217;0.654178;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1329924872;2;marijuana;0.551914;0.717515;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1330117829;2;marijuana;0.489823;0.313594;0.793870;0.005972;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1330168312;2;marijuana;0.414038;0.582802;0.000013;0.911976;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86009;1329988934;2;marijuana;0.510004;0.299947;0.714672;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1329924474;2;marijuana;0.301958;0.013191;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
48429;1329922184;2;marijuana;0.373319;0.552165;0.019542;0.540818;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1330217794;2;marijuana;0.548768;0.297963;0.694969;0.019191;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52615;1327745530;2;marijuana;0.304159;0.007930;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1330446935;2;marijuana;0.858997;0.715737;0.822135;0.001381;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1330446642;2;marijuana;0.397084;0.586884;0.000058;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1327849204;2;marijuana;0.000006;0.300004;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.079100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1329958101;2;marijuana;0.007279;0.304645;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10281;1328890538;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1330528096;2;marijuana;0.351031;0.508354;0.210392;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1330608722;2;marijuana;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1330475480;2;marijuana;0.530939;0.393344;0.189719;0.096834;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1330474039;2;marijuana;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
69669;1327759318;2;marijuana;-1.000000;-1.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1330038424;2;marijuana;0.760692;0.640209;0.140381;0.011414;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1329503100;2;marijuana;0.302517;0.560385;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1327843765;2;marijuana;0.510264;0.656028;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1327929461;2;marijuana;0.448322;0.690624;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1328890044;2;marijuana;0.300859;0.001177;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1328963330;2;marijuana;0.327895;0.120038;0.726939;0.002926;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10353;1327787232;2;marijuana;0.031694;0.316546;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1329319627;2;marijuana;-1.000000;-1.000000;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1330093879;2;marijuana;0.302109;0.003970;0.006998;0.000092;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1328919707;2;marijuana;0.318706;0.049206;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1330259650;2;marijuana;0.755608;0.890421;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1336574001;3;marijuana;0.947953;0.812820;0.922801;0.004851;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.981465;0.024986;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1336633520;3;marijuana;0.164425;0.347859;0.067702;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1336675529;3;marijuana;0.306480;0.006759;0.690227;0.000678;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001030;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1336552266;3;marijuana;0.643849;0.831909;0.001581;0.003105;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1336727911;3;marijuana;0.676830;0.855860;0.055312;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.000001;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1336827286;3;marijuana;0.750629;0.890059;0.005697;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1336918876;3;marijuana;0.940011;0.816663;0.952158;0.075382;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1336820035;3;marijuana;0.400263;0.606938;0.004101;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1337000193;3;marijuana;0.836542;0.743531;0.783146;0.825288;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52923;1336868651;3;marijuana;0.344381;0.551697;0.077309;0.711087;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1337022549;3;marijuana;0.582062;0.724806;0.035705;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1337020706;3;marijuana;0.769026;0.907463;0.006749;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1336860453;3;marijuana;0.549091;0.345732;0.457109;0.013378;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.042584;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63188;1336948552;3;marijuana;0.546151;0.736035;0.048091;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.001602;0.774235;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.010837;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1337187185;3;marijuana;0.879108;0.736778;0.927562;0.020001;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1337094884;3;marijuana;0.569346;0.397731;0.578920;0.064378;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1337180165;3;marijuana;0.293616;0.485134;0.104749;0.702158;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1337013795;3;marijuana;0.000235;0.300001;0.066301;0.299652;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1337205924;3;marijuana;0.832079;0.958631;0.014244;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.626324;0.296445;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1337070674;3;marijuana;0.571159;0.744969;0.370645;0.641819;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
64772;1336956271;3;marijuana;0.771383;0.908445;0.037136;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1337285904;3;marijuana;0.024779;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1336998365;3;marijuana;0.422840;0.608686;0.037774;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1337359543;3;marijuana;0.778410;0.918987;0.415301;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45000;1337378920;3;marijuana;0.068500;0.310490;0.002554;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1337373947;3;marijuana;0.393203;0.656744;0.014705;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1337391948;3;marijuana;0.767045;0.891630;0.009487;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1337374908;3;marijuana;0.695336;0.863937;0.001601;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1337028146;3;marijuana;0.915834;0.765243;0.584288;0.037713;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1336852782;3;marijuana;0.781763;0.614412;0.831975;0.136471;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1337303181;3;marijuana;0.510003;0.254978;0.444447;0.011192;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1337340508;3;marijuana;0.835552;0.962556;0.001128;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1337356177;3;marijuana;0.065680;0.300003;0.010142;0.046325;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1337520124;3;marijuana;0.947536;0.816124;0.946958;0.001128;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
37617;1337434213;3;marijuana;0.641134;0.463683;0.767756;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1337598231;3;marijuana;0.832390;0.956362;0.000827;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1337308468;3;marijuana;0.509992;0.234257;0.593907;0.133359;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1337614558;3;marijuana;0.990249;0.657014;0.575045;0.006242;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1337076316;3;marijuana;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1337345373;3;marijuana;0.884519;0.727550;0.801292;0.000198;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.819057;0.000083;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1337130130;3;marijuana;0.892891;0.759897;0.639240;0.001962;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71782;1337376347;3;marijuana;0.349749;0.585784;0.000014;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1337293320;3;marijuana;0.356970;0.543713;0.051070;0.174946;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1336993913;3;marijuana;0.251703;0.551253;0.001285;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22617;1336946052;3;marijuana;0.489697;0.245610;0.651015;0.009774;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1337001723;3;marijuana;0.474183;0.306557;0.080844;0.032909;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1337359422;3;marijuana;0.543499;0.368556;0.813050;0.001021;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77824;1337295197;3;marijuana;0.819832;0.941857;0.311270;0.524324;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1338493830;3;marijuana;0.536669;0.302277;0.677510;0.203972;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
