StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.851101;0.823241;0.771308;0.746061;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fssocsec;0.350360;0.510121;0.000000;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fssocsec;0.319605;0.027887;0.823461;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fssocsec;0.580170;0.456589;0.391084;0.153079;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fssocsec;0.001919;0.300794;0.000000;0.592853;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fssocsec;0.861651;0.717369;0.833899;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fssocsec;0.458265;0.225120;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fssocsec;0.708707;0.851670;0.366893;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fssocsec;0.034990;0.300003;0.507644;0.731709;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fssocsec;0.629723;0.424224;0.696671;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fssocsec;0.864549;0.972568;0.000004;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fssocsec;0.618770;0.440282;0.600999;0.270836;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fssocsec;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fssocsec;0.754571;0.878256;0.347738;0.929507;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fssocsec;0.321881;0.526732;0.000000;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fssocsec;0.659839;0.482951;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fssocsec;0.653465;0.456438;0.357773;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fssocsec;0.659336;0.807917;0.000519;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fssocsec;0.474065;0.582565;0.000000;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fssocsec;0.642932;0.488984;0.327092;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fssocsec;0.594970;0.768468;0.001788;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fssocsec;0.000006;0.300004;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fssocsec;0.447275;0.591575;0.039369;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fssocsec;0.434076;0.574502;0.000000;0.920554;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fssocsec;0.351224;0.511019;0.000001;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fssocsec;0.098134;0.368398;0.000000;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fssocsec;-1.000000;-1.000000;0.030265;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fssocsec;0.768685;0.587771;0.689428;0.103583;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fssocsec;0.631363;0.445637;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fssocsec;0.517847;0.309870;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fssocsec;0.755104;0.877467;0.091144;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fssocsec;0.174906;0.304907;0.082780;0.674920;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fssocsec;0.504481;0.290859;0.981482;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fssocsec;0.385168;0.121145;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fssocsec;0.839747;0.955672;0.000000;0.810592;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fssocsec;0.398126;0.572066;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fssocsec;0.468536;0.634756;0.000000;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fssocsec;0.125033;0.302310;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fssocsec;0.248427;0.473151;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fssocsec;0.058632;0.313059;0.000000;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fssocsec;0.691616;0.830409;0.000012;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fssocsec;0.533442;0.574664;0.360813;0.388696;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fssocsec;0.772236;0.871914;0.761358;0.789747;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fssocsec;0.633756;0.460639;0.930884;0.401995;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fssocsec;0.793621;0.650893;0.751433;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fssocsec;0.804367;0.906821;0.000000;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fssocsec;0.694496;0.802028;0.000001;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fssocsec;0.726782;0.877371;0.391607;0.679343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fssocsec;0.385305;0.568387;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fssocsec;0.545908;0.671220;0.000052;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fssocsec;-1.000000;-1.000000;0.951747;0.014863;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fssocsec;0.758391;0.883416;0.351609;0.948919;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fssocsec;0.517920;0.405611;0.435922;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fssocsec;0.000213;0.300148;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fssocsec;0.816946;0.690262;0.699665;0.182452;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fssocsec;0.759187;0.888584;0.303309;0.801270;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fssocsec;0.288844;0.501320;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fssocsec;0.642564;0.422687;0.839810;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fssocsec;0.851965;0.954439;0.000000;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fssocsec;0.300010;0.000014;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fssocsec;0.333939;0.147879;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fssocsec;0.350507;0.488107;0.000000;0.000979;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fssocsec;0.879256;0.740106;0.078126;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fssocsec;0.325165;0.542179;0.045848;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fssocsec;0.686361;0.550865;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fssocsec;0.315975;0.300000;0.288688;0.274093;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fssocsec;0.686418;0.550935;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fssocsec;0.952582;0.835377;0.832510;0.177697;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fssocsec;0.021903;0.300005;0.000200;0.100292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fssocsec;0.816798;0.692795;0.756638;0.163280;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fssocsec;0.324380;0.560569;0.000000;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fssocsec;0.251514;0.475302;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fssocsec;0.049920;0.334793;0.000000;0.000908;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fssocsec;0.010770;0.307507;0.000000;0.021040;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fssocsec;0.414477;0.300377;0.650504;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fssocsec;0.623091;0.405980;0.780215;0.374775;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fssocsec;0.243664;0.469831;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fssocsec;0.650753;0.503861;0.710659;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fssocsec;0.556779;0.451183;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fssocsec;0.550925;0.688346;0.095774;0.537759;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fssocsec;0.175635;0.462142;0.011228;0.691099;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fssocsec;0.301779;0.010393;0.003397;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fssocsec;0.650556;0.514132;0.870852;0.092490;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fssocsec;-1.000000;-1.000000;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fssocsec;0.485482;0.667137;0.002045;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fssocsec;0.300002;0.000010;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fssocsec;0.812873;0.663957;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fssocsec;0.008007;0.305581;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fssocsec;0.304020;0.005719;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017365;0.610030;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fssocsec;0.319568;0.027834;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fssocsec;0.327565;0.575341;0.080187;0.193979;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fssocsec;0.360881;0.086599;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fssocsec;0.779402;0.651439;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fssocsec;0.505354;0.719191;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fssocsec;0.663823;0.519221;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fssocsec;0.431043;0.186399;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fssocsec;0.343531;0.511722;0.279046;0.676440;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fssocsec;0.000746;0.300662;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fssocsec;0.028717;0.320066;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fssocsec;0.377029;0.520870;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fssocsec;0.300000;0.004030;0.006910;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fssocsec;0.517949;0.310015;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fssocsec;0.052645;0.300003;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fssocsec;0.191163;0.433239;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fssocsec;0.729857;0.867136;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fssocsec;0.837394;0.955797;0.088159;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.059251;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fssocsec;0.898195;0.759643;0.657875;0.517892;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.043460;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fssocsec;0.271632;0.510511;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fssocsec;0.511253;0.651996;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fssocsec;0.689696;0.820180;0.122191;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fssocsec;0.685264;0.805166;0.022728;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fssocsec;0.747840;0.888404;0.512978;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fssocsec;0.397399;0.153328;0.902289;0.371786;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fssocsec;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.971995;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fssocsec;0.907463;0.769026;0.905816;0.006749;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fssocsec;0.657801;0.772204;0.000335;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.007900;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.000000;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.019337;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fssocsec;0.510784;0.687746;0.296308;0.694109;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000001;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.001138;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.001106;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.000000;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.000020;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fssocsec;0.024778;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fssocsec;0.717349;0.859177;0.000021;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.000002;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.003291;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.037598;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fssocsec;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fssocsec;0.855110;0.697835;0.584266;0.210268;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fssocsec;0.429392;0.541234;0.315699;0.831215;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fssocsec;0.870771;0.769994;0.466243;0.003663;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802603;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fssocsec;0.887769;0.762549;0.605956;0.220774;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.048257;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fssocsec;0.972312;0.871940;0.990417;0.123754;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fssocsec;0.356981;0.077286;0.537986;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fssocsec;0.119789;0.321260;0.005845;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.017251;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fssocsec;0.911914;0.778999;0.275974;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fssocsec;0.788825;0.667126;0.575045;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.018302;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fssocsec;0.694983;0.471084;0.639071;0.274169;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fssocsec;0.828387;0.684312;0.575242;0.003657;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fssocsec;0.838739;0.717667;0.752173;0.005501;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fssocsec;0.534814;0.689965;0.073686;0.324768;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fssocsec;0.361609;0.501920;0.002474;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fssocsec;0.054247;0.330563;0.000029;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000538;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.650909;0.129790;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fssocsec;0.405185;0.613839;0.020573;0.085933;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
