StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.538046;0.331677;0.493959;0.871369;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.824450;0.816945;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1327844177;2;euthanasia;0.307341;0.661119;0.482621;0.714613;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1327856670;2;euthanasia;0.558770;0.332897;0.300097;0.366667;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1327843660;2;euthanasia;0.326777;0.666423;0.503947;0.553268;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1328254279;2;euthanasia;0.319150;0.925119;0.647995;0.818080;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1328265908;2;euthanasia;0.307233;0.301260;0.562472;0.462992;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1328265924;2;euthanasia;0.026974;0.524503;0.782977;0.567499;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957823;0.963172;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1328301948;2;euthanasia;0.000017;0.300144;0.680351;0.654122;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1328267808;2;euthanasia;0.326656;0.452760;0.559881;0.608839;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.582865;0.648828;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1327875281;2;euthanasia;0.451309;0.653537;0.636530;0.349339;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1327841929;2;euthanasia;0.306117;0.318022;0.000353;0.161872;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1328263851;2;euthanasia;0.831254;0.320407;0.767471;0.918144;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1328295943;2;euthanasia;0.330863;0.524212;0.900770;0.847967;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1327922445;2;euthanasia;0.311746;0.199503;0.474906;0.475205;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1328286403;2;euthanasia;0.442076;0.326027;0.333606;0.273642;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1328385752;2;euthanasia;0.627457;0.032759;0.597226;0.740093;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1328384530;2;euthanasia;0.037335;0.610731;0.030943;0.032930;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1328268909;2;euthanasia;0.305541;0.072760;0.196834;0.244129;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.843519;0.734561;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1327846992;2;euthanasia;0.017549;0.446057;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1328474436;2;euthanasia;0.690855;0.055974;0.725954;0.681527;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1328487549;2;euthanasia;0.324141;0.410049;0.891044;0.887768;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1328479114;2;euthanasia;0.023318;0.494072;0.858739;0.858889;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1328494242;2;euthanasia;0.308193;0.704503;0.844414;0.847335;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1328538723;2;euthanasia;0.472289;0.935894;0.832356;0.838204;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1328473921;2;euthanasia;0.157533;0.309275;0.640744;0.481280;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1328477223;2;euthanasia;0.300322;0.000002;0.117350;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1328568837;2;euthanasia;0.331722;0.538800;0.896235;0.849541;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1327758898;2;euthanasia;0.034312;0.301228;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1328268172;2;euthanasia;0.489682;0.933551;0.405940;0.640244;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1328465134;2;euthanasia;0.760954;0.323076;0.964821;0.973700;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1328632874;2;euthanasia;0.014516;0.420812;0.661966;0.802309;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.773971;0.793224;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1328470451;2;euthanasia;0.300735;0.831959;0.175445;0.175445;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1327750271;2;euthanasia;0.321808;0.370414;0.000106;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1328491223;2;euthanasia;0.326242;0.914192;0.859550;0.808573;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1328733719;2;euthanasia;0.508484;0.325786;0.941095;0.939913;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75466;1328300223;2;euthanasia;0.320747;0.352399;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1328469407;2;euthanasia;0.054550;0.303212;0.783504;0.850935;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1328527531;2;euthanasia;0.320352;0.345685;0.114589;0.118211;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1328473079;2;euthanasia;0.597275;0.075675;0.500059;0.184718;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1328387422;2;euthanasia;0.304175;0.943964;0.753873;0.634693;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1328887927;2;euthanasia;0.316123;0.721931;0.627694;0.871100;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1328896593;2;euthanasia;0.341456;0.730503;0.763061;0.755371;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1327759611;2;euthanasia;0.323776;0.003375;0.568602;0.545396;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1328952718;2;euthanasia;0.883717;0.312097;0.803646;0.896489;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1328963169;2;euthanasia;0.610654;0.037326;0.948011;0.953154;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1328986279;2;euthanasia;0.037954;0.615880;0.669647;0.519748;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1328357755;2;euthanasia;0.876515;0.341232;0.183494;0.265523;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.851703;0.852807;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1328993355;2;euthanasia;0.326089;0.797304;0.896294;0.943384;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1329131839;2;euthanasia;0.865864;0.419845;0.921803;0.929641;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1328887700;2;euthanasia;0.332162;0.768236;0.414564;0.414165;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1328274739;2;euthanasia;0.000302;0.300018;0.106251;0.278532;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1328955990;2;euthanasia;0.773099;0.320048;0.579569;0.694506;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.699152;0.602132;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1329240776;2;euthanasia;0.370052;0.321787;0.801209;0.758259;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1327758952;2;euthanasia;0.754679;0.001108;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1329228855;2;euthanasia;0.438025;0.988358;0.669966;0.806861;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1329436402;2;euthanasia;0.385993;0.322725;0.981020;0.974471;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1327746207;2;euthanasia;0.000045;0.317117;0.305840;0.147585;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1327749264;2;euthanasia;0.666248;0.044005;0.216971;0.323602;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1329055244;2;euthanasia;0.268379;0.315801;0.000816;0.000580;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
96600;1327750862;2;euthanasia;0.405685;0.323884;0.008403;0.077494;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.519642;0.198877;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.425305;0.446244;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1329922974;2;euthanasia;0.973751;0.504710;0.929034;0.926732;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1329124009;2;euthanasia;0.582020;0.067277;0.447111;0.246633;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.936875;0.909926;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1329925752;2;euthanasia;0.524328;0.979316;0.749347;0.806561;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1327832138;2;euthanasia;0.001012;0.300003;0.082719;0.075959;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1329925040;2;euthanasia;0.346300;0.575722;0.603770;0.695874;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1329936296;2;euthanasia;0.000804;0.412185;0.377030;0.329545;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1330014095;2;euthanasia;0.317768;0.301801;0.582106;0.540363;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.793937;0.709750;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1328613381;2;euthanasia;0.315066;0.299137;0.212009;0.123011;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1329924477;2;euthanasia;0.820906;0.303443;0.000344;0.000820;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1327755593;2;euthanasia;0.001285;0.310695;0.021067;0.000610;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1330090531;2;euthanasia;0.003375;0.328090;0.619248;0.519853;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1329924872;2;euthanasia;0.312464;0.410401;0.087629;0.008977;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1330117829;2;euthanasia;0.296418;0.317451;0.722150;0.684322;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.840400;0.888733;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1329988934;2;euthanasia;0.300031;0.882017;0.479696;0.479644;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1329924474;2;euthanasia;0.034099;0.583799;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1329922184;2;euthanasia;0.305728;0.703879;0.469107;0.370373;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1330217794;2;euthanasia;0.661543;0.383204;0.625959;0.428788;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52615;1327745530;2;euthanasia;0.016894;0.440606;0.003338;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1330020197;2;euthanasia;0.754621;0.300088;0.392711;0.432537;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
40557;1329922795;2;euthanasia;0.300000;0.722468;0.734169;0.747374;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1330446935;2;euthanasia;0.118537;0.306979;0.797732;0.818030;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1330446642;2;euthanasia;0.315759;0.719264;0.922852;0.824302;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1327849204;2;euthanasia;0.000001;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1330504723;2;euthanasia;0.765763;0.318709;0.078361;0.073388;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1329958101;2;euthanasia;0.000955;0.307951;0.134700;0.134254;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.339046;0.441756;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1328890538;2;euthanasia;0.300300;0.420980;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1330528096;2;euthanasia;0.354056;0.918161;0.603157;0.326043;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1328453584;2;euthanasia;0.787773;0.114879;0.737649;0.091376;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1330608722;2;euthanasia;0.000226;0.301884;0.207384;0.370731;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1330475480;2;euthanasia;0.326598;0.451769;0.101337;0.194776;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1330474039;2;euthanasia;0.557683;0.300024;0.349783;0.421477;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
69669;1327759318;2;euthanasia;0.759889;0.300000;0.205155;0.238472;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1330038424;2;euthanasia;0.876280;0.341433;0.109552;0.109833;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1329503100;2;euthanasia;0.303178;0.053980;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1327843765;2;euthanasia;0.323738;0.647870;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1327929461;2;euthanasia;0.758022;0.025885;0.000187;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1328279727;2;euthanasia;0.485887;0.022335;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1328890044;2;euthanasia;0.000065;0.566835;0.045337;0.061627;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1328963330;2;euthanasia;0.320879;0.232106;0.551514;0.543299;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10353;1327787232;2;euthanasia;0.324128;0.409815;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1329319627;2;euthanasia;0.318901;0.832639;0.000032;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16313;1327850254;2;euthanasia;0.307265;0.123392;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1330093879;2;euthanasia;0.891356;0.439891;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1328919707;2;euthanasia;0.884654;0.334372;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22540;1330518324;2;euthanasia;0.005956;0.652017;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1330259650;2;euthanasia;0.313844;0.669907;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.811594;0.900816;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.955686;0.944341;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.984470;0.963901;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644830;0.644617;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.576127;0.490132;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.441962;0.697848;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.787549;0.539397;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1336675529;3;euthanasia;0.306475;0.659267;0.591326;0.311638;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.188359;0.137719;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.114492;0.180110;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002751;0.002856;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.951158;0.963379;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.741207;0.723378;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.895587;0.945679;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.890348;0.946506;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.930619;0.933146;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.865296;0.899642;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1337000193;3;euthanasia;0.371538;0.803266;0.856060;0.848636;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.708180;0.458505;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1337022549;3;euthanasia;0.474845;0.338796;0.923421;0.947295;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.900779;0.905314;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.299660;0.356982;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.805617;0.933777;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.854787;0.672272;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.759917;0.737292;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.875864;0.962092;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1337187185;3;euthanasia;0.530381;0.987318;0.926666;0.927254;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.556678;0.572485;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991907;0.990105;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1337180165;3;euthanasia;0.830027;0.377621;0.394763;0.675429;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.214045;0.261203;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.927524;0.966694;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.615478;0.491102;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.615170;0.540577;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.621388;0.725434;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1337285904;3;euthanasia;0.868924;0.405006;0.253975;0.341258;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.449674;0.460908;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989989;0.989288;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1337378920;3;euthanasia;0.067905;0.303998;0.926238;0.949521;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908373;0.895121;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.958186;0.986109;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.884090;0.955689;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.967099;0.957650;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.056843;0.060900;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.445762;0.457093;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.463715;0.567735;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.766328;0.800057;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.393839;0.438974;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.455321;0.437547;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798600;0.801224;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.904952;0.867598;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1337356177;3;euthanasia;0.354116;0.468332;0.050264;0.009120;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.591254;0.585457;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774206;0.777165;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1337520124;3;euthanasia;0.855420;0.408977;0.945036;0.944949;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.550243;0.546808;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.581556;0.707218;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.978564;0.936666;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534268;0.537592;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.497838;0.522306;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.606025;0.584150;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.442959;0.453327;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.268584;0.256214;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1337614558;3;euthanasia;0.334307;0.594543;0.441536;0.432354;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1337076316;3;euthanasia;0.656435;0.300077;0.433557;0.503961;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.724517;0.799620;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814677;0.814490;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.442463;0.509807;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.615206;0.627177;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.566941;0.376612;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.644539;0.688763;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1336576898;3;euthanasia;0.300014;0.862848;0.294969;0.292356;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1337376347;3;euthanasia;0.313602;0.301372;0.627954;0.619097;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000082;0.006005;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.150445;0.128361;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1337355687;3;euthanasia;0.675436;0.338395;0.179640;0.246782;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.608029;0.577328;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1336946052;3;euthanasia;0.306676;0.661460;0.559469;0.621511;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
