StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306855;0.300088;0.235979;0.230774;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1327863965;2;toomucheqrights;0.516725;0.652775;0.622845;0.643603;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1327864479;2;toomucheqrights;0.268087;0.556033;0.151164;0.895377;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1327940487;2;toomucheqrights;0.352456;0.624274;0.145049;0.797583;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1327863794;2;toomucheqrights;0.931583;0.722640;0.846256;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1327939103;2;toomucheqrights;0.269282;0.515679;0.002106;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1327871101;2;toomucheqrights;0.884416;0.655724;0.840884;0.573515;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;toomucheqrights;0.739480;0.435469;0.833373;0.097865;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;toomucheqrights;0.303858;0.081202;0.393519;0.074964;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;toomucheqrights;0.853896;0.691433;0.528137;0.484911;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;toomucheqrights;0.478785;0.765799;0.153110;0.833884;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;toomucheqrights;0.667516;0.411819;0.668843;0.109639;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;toomucheqrights;0.724683;0.505754;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;toomucheqrights;0.790642;0.548941;0.959575;0.308188;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;toomucheqrights;0.300118;0.047961;0.731709;0.531851;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;toomucheqrights;0.725658;0.517184;0.696555;0.219310;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;toomucheqrights;0.694244;0.919923;0.486984;0.662144;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;toomucheqrights;0.009511;0.306631;0.270836;0.600999;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;toomucheqrights;0.300779;0.001025;0.160977;0.000323;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;toomucheqrights;0.920371;0.714443;0.929508;0.329248;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;toomucheqrights;0.785278;0.688572;0.881552;0.886687;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;toomucheqrights;0.368951;0.474870;0.503370;0.428113;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;toomucheqrights;0.615751;0.679492;0.282089;0.325330;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;toomucheqrights;0.475635;0.259146;0.828746;0.234861;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;toomucheqrights;0.334409;0.073584;0.045512;0.004339;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;toomucheqrights;0.650916;0.371649;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;toomucheqrights;0.789637;0.511928;0.887109;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.300004;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;toomucheqrights;0.084637;0.309431;0.005096;0.903627;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;toomucheqrights;0.722742;0.824540;0.876363;0.890569;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;toomucheqrights;0.881924;0.655717;0.878121;0.000570;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;toomucheqrights;0.932192;0.797415;0.839952;0.842269;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;toomucheqrights;0.923231;0.793315;0.786203;0.861894;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;toomucheqrights;0.569657;0.704876;0.522815;0.588245;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;toomucheqrights;0.006994;0.306331;0.000002;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;toomucheqrights;0.301041;0.052089;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;toomucheqrights;0.636675;0.432689;0.964599;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;toomucheqrights;0.176360;0.513270;0.083469;0.674917;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;toomucheqrights;0.835272;0.983288;0.963051;0.966479;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;toomucheqrights;-1.000000;-1.000000;0.811223;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;toomucheqrights;0.737898;0.859736;0.740216;0.786262;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;toomucheqrights;0.305231;0.530569;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;toomucheqrights;0.882136;0.777490;0.876784;0.761984;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;toomucheqrights;0.368075;0.088145;0.953792;0.000062;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006446;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;toomucheqrights;0.528463;0.805396;0.122647;0.881713;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;toomucheqrights;0.001363;0.300464;0.000123;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;toomucheqrights;0.462004;0.464238;0.312489;0.422717;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;toomucheqrights;-1.000000;-1.000000;0.752349;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;toomucheqrights;0.853116;0.621886;0.870948;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;toomucheqrights;0.648926;0.880473;0.001181;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;toomucheqrights;0.519332;0.292215;0.751431;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;toomucheqrights;0.017384;0.311865;0.000496;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;toomucheqrights;0.480696;0.742603;0.007446;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;toomucheqrights;0.943287;0.726849;0.704211;0.000080;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;toomucheqrights;0.317133;0.659342;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;toomucheqrights;0.549914;0.773631;0.281525;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;toomucheqrights;0.448493;0.667946;0.130717;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.000000;0.048693;0.017547;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;toomucheqrights;0.251381;0.490480;0.617973;0.942388;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;toomucheqrights;0.624455;0.835870;0.000085;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;toomucheqrights;0.726957;0.421808;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;toomucheqrights;0.675400;0.864348;0.729476;0.798423;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;toomucheqrights;0.225207;0.455676;0.137650;0.839808;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;toomucheqrights;0.805623;0.681097;0.973330;0.978630;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300005;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.373608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;toomucheqrights;0.175112;0.431333;0.000235;0.000974;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;toomucheqrights;0.884428;0.645348;0.078126;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;toomucheqrights;0.388919;0.680280;0.099526;0.518777;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;toomucheqrights;0.420211;0.172307;0.450817;0.200509;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;toomucheqrights;0.641316;0.439273;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;toomucheqrights;0.694665;0.390404;0.475139;0.120842;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;toomucheqrights;0.641372;0.439357;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;toomucheqrights;0.924672;0.696233;0.832510;0.090263;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;toomucheqrights;0.021903;0.300005;0.000200;0.100292;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;toomucheqrights;0.872038;0.654101;0.756650;0.034752;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;toomucheqrights;0.463068;0.451408;0.359715;0.350657;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;toomucheqrights;0.682442;0.619740;0.554240;0.563404;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;toomucheqrights;0.512177;0.765117;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;toomucheqrights;0.403028;0.153004;0.000888;0.000128;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;toomucheqrights;0.726005;0.509227;0.020984;0.000416;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;toomucheqrights;0.778481;0.921338;0.561515;0.586511;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;toomucheqrights;0.367517;0.078953;0.087528;0.004796;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;toomucheqrights;0.662160;0.672616;0.688780;0.733937;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;toomucheqrights;0.738957;0.881859;0.886298;0.824459;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;toomucheqrights;0.899151;0.656555;0.710658;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;toomucheqrights;0.511302;0.309134;0.000058;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;toomucheqrights;0.550439;0.783702;0.095774;0.537760;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;toomucheqrights;0.548041;0.300468;0.691066;0.019244;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;toomucheqrights;0.304696;0.006368;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;toomucheqrights;0.032151;0.316714;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;toomucheqrights;0.480308;0.768781;0.086406;0.870860;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;toomucheqrights;0.954379;0.817060;0.888728;0.880241;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;toomucheqrights;0.966249;0.758805;0.987417;0.002045;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;toomucheqrights;0.534284;0.297601;0.078654;0.022094;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;toomucheqrights;0.014755;0.300008;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;toomucheqrights;0.162123;0.539135;0.219510;0.572625;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.000002;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;toomucheqrights;0.312314;0.529251;0.000004;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;toomucheqrights;0.513160;0.702345;0.125742;0.172098;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;toomucheqrights;0.064771;0.333671;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;toomucheqrights;0.064753;0.333662;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;toomucheqrights;0.509996;0.656990;0.223593;0.223348;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;toomucheqrights;0.660938;0.452368;0.139587;0.011652;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;toomucheqrights;0.781295;0.502793;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;toomucheqrights;0.000816;0.300680;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;toomucheqrights;0.896145;0.665950;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;toomucheqrights;0.465286;0.512597;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;toomucheqrights;0.558500;0.645835;0.050010;0.057830;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;toomucheqrights;0.327881;0.120058;0.722857;0.002910;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;toomucheqrights;0.000617;0.300552;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;toomucheqrights;0.450606;0.159782;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;toomucheqrights;0.312343;0.015265;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;toomucheqrights;0.289686;0.501878;0.000034;0.006969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;toomucheqrights;0.462311;0.172199;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;toomucheqrights;0.000055;0.300029;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;toomucheqrights;0.300391;0.000735;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;toomucheqrights;0.554162;0.821740;0.006377;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;toomucheqrights;0.776459;0.644637;0.970502;0.914805;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;toomucheqrights;0.991604;0.822055;0.987665;0.944027;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;toomucheqrights;0.643756;0.889559;0.000020;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;toomucheqrights;0.750525;0.489789;0.630964;0.411764;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;toomucheqrights;0.374883;0.570279;0.614489;0.503057;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;toomucheqrights;0.870798;0.726622;0.762815;0.609390;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;toomucheqrights;0.009257;0.304705;0.000929;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;toomucheqrights;0.769887;0.908082;0.144624;0.187047;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;toomucheqrights;0.465766;0.718699;0.001956;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;toomucheqrights;0.701032;0.887937;0.002545;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;toomucheqrights;0.836988;0.981196;0.967107;0.941134;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;toomucheqrights;0.478122;0.707433;0.544176;0.804006;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;toomucheqrights;0.812418;0.956386;0.930687;0.916674;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;toomucheqrights;0.674867;0.789722;0.945948;0.891582;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;toomucheqrights;0.963983;0.758118;0.966537;0.083364;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;toomucheqrights;0.703570;0.890712;0.885869;0.879207;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;toomucheqrights;0.645424;0.549412;0.898651;0.762365;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;toomucheqrights;0.637518;0.569056;0.699012;0.583428;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;toomucheqrights;0.863458;0.614013;0.970550;0.332488;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;toomucheqrights;0.807196;0.941344;0.905352;0.900985;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;toomucheqrights;0.432579;0.683472;0.142799;0.449323;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.068283;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;toomucheqrights;0.486445;0.739680;0.105835;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;toomucheqrights;0.983833;0.829250;0.758759;0.743937;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;toomucheqrights;0.808492;0.529820;0.971499;0.515194;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;toomucheqrights;0.600188;0.809599;0.278993;0.578868;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;toomucheqrights;0.816676;0.729653;0.993728;0.986742;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;toomucheqrights;0.526812;0.742504;0.305612;0.690316;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;toomucheqrights;0.510078;0.299954;0.304026;0.003157;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;toomucheqrights;0.857164;0.998099;0.963296;0.945241;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.626388;0.032479;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;toomucheqrights;0.920908;0.690171;0.641813;0.369114;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.764913;0.002073;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;toomucheqrights;0.873856;0.647316;0.341917;0.253278;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;toomucheqrights;0.839224;0.610553;0.471255;0.023101;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;toomucheqrights;0.746641;0.871384;0.991000;0.985476;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;toomucheqrights;0.796957;0.922681;0.900822;0.960792;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;toomucheqrights;0.614326;0.671507;0.786178;0.946570;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.989103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;toomucheqrights;0.724696;0.915114;0.943775;0.913456;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;toomucheqrights;0.914687;0.791134;0.963187;0.966603;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;toomucheqrights;0.416256;0.694354;0.027983;0.065692;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;toomucheqrights;0.830404;0.566166;0.476122;0.055544;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;toomucheqrights;0.407639;0.622516;0.121814;0.584285;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;toomucheqrights;0.456277;0.664720;0.357628;0.831286;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;toomucheqrights;0.474794;0.742803;0.115980;0.444381;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;toomucheqrights;0.351273;0.597911;0.000001;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;toomucheqrights;0.446309;0.728353;0.086749;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;toomucheqrights;0.856024;0.704430;0.907939;0.853644;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;toomucheqrights;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;toomucheqrights;0.882653;0.641758;0.605956;0.288194;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;toomucheqrights;0.907314;0.692749;0.778070;0.027274;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;toomucheqrights;0.861347;0.731836;0.551332;0.545566;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;toomucheqrights;0.786070;0.932568;0.618394;0.681523;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;toomucheqrights;0.388640;0.698116;0.074597;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;toomucheqrights;0.663988;0.346046;0.537986;0.028050;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;toomucheqrights;0.600083;0.806421;0.134315;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;toomucheqrights;0.099144;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;toomucheqrights;0.886632;0.758952;0.453579;0.442282;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.081129;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;toomucheqrights;0.967848;0.762418;0.575045;0.006154;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.206674;0.573379;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;toomucheqrights;0.469637;0.739189;0.375319;0.801280;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;toomucheqrights;0.469879;0.737093;0.383983;0.819055;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.561235;0.032494;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
