StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.006856;0.514243;0.005302;0.397698;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1327863965;2;toomucheqrights;0.506819;0.757112;0.627112;0.648881;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1327864479;2;toomucheqrights;0.817476;0.574716;0.866004;0.845710;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1327940487;2;toomucheqrights;0.813985;0.603853;0.773618;0.771877;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1327863794;2;toomucheqrights;0.312298;0.568140;0.683045;0.819802;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1327939103;2;toomucheqrights;0.397711;0.603976;0.819782;0.866409;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1327871101;2;toomucheqrights;0.446083;0.748371;0.840588;0.699648;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1327953563;2;toomucheqrights;0.986079;0.658421;0.832343;0.805365;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.509998;0.012549;0.826635;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1327856670;2;toomucheqrights;0.932799;0.579418;0.315682;0.331973;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1327843660;2;toomucheqrights;0.442859;0.580007;0.546049;0.516697;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1328254279;2;toomucheqrights;0.713367;0.516709;0.788537;0.748730;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1328265908;2;toomucheqrights;0.949188;0.596601;0.398594;0.629997;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1328265924;2;toomucheqrights;0.608027;0.896359;0.608857;0.762968;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1328259951;2;toomucheqrights;0.729895;0.450608;0.957832;0.963313;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1328301948;2;toomucheqrights;0.952239;0.671266;0.626606;0.698323;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1328267808;2;toomucheqrights;0.962304;0.589176;0.563856;0.606236;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1327837590;2;toomucheqrights;0.420336;0.605368;0.644517;0.594627;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1327875281;2;toomucheqrights;0.300021;0.665714;0.272384;0.604391;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1327841929;2;toomucheqrights;0.510308;0.001357;0.161812;0.000430;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1328263851;2;toomucheqrights;0.319508;0.511727;0.855740;0.881462;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1328295943;2;toomucheqrights;0.375347;0.580703;0.898565;0.875237;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1327922445;2;toomucheqrights;0.279887;0.680320;0.253821;0.616963;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1328286403;2;toomucheqrights;0.663771;0.966864;0.254460;0.338366;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1328385752;2;toomucheqrights;0.468276;0.646458;0.574108;0.756047;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1328384530;2;toomucheqrights;0.541086;0.345084;0.032094;0.032123;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1328268909;2;toomucheqrights;0.037001;0.518409;0.003991;0.328803;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1328453040;2;toomucheqrights;0.885428;0.619988;0.783303;0.809437;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1327846992;2;toomucheqrights;0.509989;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1328474436;2;toomucheqrights;0.983992;0.703177;0.764567;0.622450;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1328487549;2;toomucheqrights;0.975029;0.708259;0.866551;0.900100;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1328479114;2;toomucheqrights;0.319733;0.399005;0.817988;0.878687;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1328494242;2;toomucheqrights;0.894402;0.626945;0.851192;0.828028;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1328538723;2;toomucheqrights;0.360408;0.745802;0.862390;0.796999;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1328473921;2;toomucheqrights;0.768589;0.532645;0.577689;0.575709;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1328477223;2;toomucheqrights;0.308304;0.002734;0.117323;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1328568837;2;toomucheqrights;0.421105;0.722340;0.861115;0.889020;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1327758898;2;toomucheqrights;0.000661;0.300945;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1328268172;2;toomucheqrights;0.794962;0.507075;0.627621;0.425820;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.644016;0.964105;0.975910;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1328632874;2;toomucheqrights;0.979253;0.643212;0.793177;0.690991;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.751839;0.803943;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1328470451;2;toomucheqrights;0.000001;0.300827;0.174998;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1327750271;2;toomucheqrights;0.673051;0.944195;0.000099;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1328491223;2;toomucheqrights;0.839267;0.536326;0.846982;0.820388;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1328733719;2;toomucheqrights;0.525340;0.896023;0.940350;0.940835;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75466;1328300223;2;toomucheqrights;0.300000;0.211247;0.003169;0.004733;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1328469407;2;toomucheqrights;0.510392;0.638049;0.828434;0.814456;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1328527531;2;toomucheqrights;0.507475;0.814165;0.111189;0.119513;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1328473079;2;toomucheqrights;0.301494;0.302007;0.395690;0.395593;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1328387422;2;toomucheqrights;0.529394;0.766185;0.721803;0.730071;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1328887927;2;toomucheqrights;0.586742;0.863916;0.850471;0.739326;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1328896593;2;toomucheqrights;0.386907;0.778495;0.341257;0.870081;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1327759611;2;toomucheqrights;0.000128;0.510116;0.000106;0.755674;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1328952718;2;toomucheqrights;0.421970;0.039637;0.886092;0.829755;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1328963169;2;toomucheqrights;0.616821;0.934150;0.950992;0.951218;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1328986279;2;toomucheqrights;0.552895;0.831785;0.536242;0.662814;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1328357755;2;toomucheqrights;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1329057496;2;toomucheqrights;0.901410;0.632303;0.852835;0.851834;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1328993355;2;toomucheqrights;0.462801;0.735886;0.920003;0.929645;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1328479616;2;toomucheqrights;0.300000;0.509924;0.030004;0.044726;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1329131839;2;toomucheqrights;0.788561;0.593148;0.874856;0.946676;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1328887700;2;toomucheqrights;0.529182;0.039981;0.438384;0.000625;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1328274739;2;toomucheqrights;0.016223;0.514225;0.003328;0.329296;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1328955990;2;toomucheqrights;0.584498;0.813614;0.692065;0.591213;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1329240776;2;toomucheqrights;0.943208;0.587081;0.784975;0.792727;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1327758952;2;toomucheqrights;0.000951;0.510554;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1329228855;2;toomucheqrights;0.508977;0.357192;0.810098;0.652525;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1329436402;2;toomucheqrights;0.582430;0.808485;0.978219;0.978615;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1327746207;2;toomucheqrights;0.510030;0.024448;0.353730;0.011378;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1327749264;2;toomucheqrights;0.000000;0.301372;0.216700;0.323706;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1329055244;2;toomucheqrights;0.594443;0.413875;0.000815;0.000568;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
96600;1327750862;2;toomucheqrights;0.601737;0.938250;0.077518;0.008395;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14962;1329676081;2;toomucheqrights;0.768427;0.486193;0.401135;0.433138;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1328918031;2;toomucheqrights;0.425490;0.302067;0.418884;0.446219;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.924299;0.930474;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1329124009;2;toomucheqrights;0.548914;0.828044;0.445192;0.248189;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1329921967;2;toomucheqrights;0.438241;0.825408;0.933366;0.914027;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1329925752;2;toomucheqrights;0.583581;0.938118;0.776962;0.786549;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1327832138;2;toomucheqrights;0.535321;0.001670;0.100861;0.000153;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1329925040;2;toomucheqrights;0.523818;0.645893;0.559808;0.725115;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1329936296;2;toomucheqrights;0.347833;0.466540;0.399579;0.316580;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1330014095;2;toomucheqrights;0.533655;0.332084;0.667266;0.413259;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.463853;0.835802;0.598553;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1328613381;2;toomucheqrights;0.000000;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1329924477;2;toomucheqrights;0.240900;0.313380;0.000684;0.000535;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1327755593;2;toomucheqrights;0.014612;0.515025;0.000596;0.021015;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1330090531;2;toomucheqrights;0.310864;0.685922;0.549371;0.595730;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1329924872;2;toomucheqrights;0.430057;0.527931;0.009915;0.087499;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1330117829;2;toomucheqrights;0.677016;0.942032;0.713180;0.714729;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1330168312;2;toomucheqrights;0.645209;0.410040;0.841733;0.887764;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1329988934;2;toomucheqrights;0.000206;0.300035;0.479689;0.479643;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1329924474;2;toomucheqrights;0.514670;0.762027;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1329922184;2;toomucheqrights;0.469337;0.430703;0.337921;0.516835;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1330217794;2;toomucheqrights;0.178940;0.622398;0.011525;0.695002;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52615;1327745530;2;toomucheqrights;0.301798;0.295655;0.003338;0.000160;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1330020197;2;toomucheqrights;0.517740;0.000618;0.443741;0.000269;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40557;1329922795;2;toomucheqrights;0.813459;0.547372;0.845615;0.505555;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1330446935;2;toomucheqrights;0.907150;0.611272;0.819631;0.784843;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1330446642;2;toomucheqrights;0.692768;0.989884;0.846391;0.918008;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300005;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1330504723;2;toomucheqrights;0.302235;0.164648;0.075858;0.077921;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1329958101;2;toomucheqrights;0.431355;0.710312;0.134435;0.134630;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1329947628;2;toomucheqrights;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1328890538;2;toomucheqrights;0.300969;0.006082;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1330528096;2;toomucheqrights;0.869255;0.554720;0.586748;0.408366;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.509997;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1330608722;2;toomucheqrights;0.565122;0.380029;0.373180;0.203884;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1330475480;2;toomucheqrights;0.395732;0.393033;0.173359;0.141653;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1328268175;2;toomucheqrights;0.549396;0.318280;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1330474039;2;toomucheqrights;0.436738;0.750049;0.409409;0.379227;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.238367;0.205307;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1330038424;2;toomucheqrights;0.303329;0.509940;0.123125;0.090444;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1329503100;2;toomucheqrights;0.300146;0.459908;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1327843765;2;toomucheqrights;0.300637;0.508973;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1327929461;2;toomucheqrights;0.522779;0.000040;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1328279727;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1328890044;2;toomucheqrights;0.684385;0.290666;0.070154;0.026174;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1328963330;2;toomucheqrights;0.760243;0.343687;0.680091;0.280876;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1330027991;2;toomucheqrights;0.510184;0.300082;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10353;1327787232;2;toomucheqrights;0.001720;0.511722;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1329319627;2;toomucheqrights;0.440358;0.324757;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1327850254;2;toomucheqrights;0.020955;0.555135;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1330093879;2;toomucheqrights;0.407936;0.320725;0.000084;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1328919707;2;toomucheqrights;0.769404;0.527678;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22540;1330518324;2;toomucheqrights;0.001528;0.357860;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1330259650;2;toomucheqrights;0.000568;0.510355;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1336574001;3;toomucheqrights;0.740368;0.494924;0.897246;0.821103;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.921142;0.967591;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.973850;0.978968;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1336563346;3;toomucheqrights;0.511271;0.826810;0.643362;0.645421;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1336633520;3;toomucheqrights;0.318203;0.735894;0.267507;0.685264;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1336566095;3;toomucheqrights;0.311143;0.777655;0.276024;0.749069;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1336602107;3;toomucheqrights;0.487560;0.609882;0.702091;0.712604;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1336675529;3;toomucheqrights;0.001366;0.552345;0.001207;0.690197;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1336590189;3;toomucheqrights;0.000028;0.300007;0.151627;0.183606;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1336560315;3;toomucheqrights;0.519988;0.110229;0.192219;0.022316;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961691;0.954218;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.719419;0.743745;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.886224;0.948550;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1336918876;3;toomucheqrights;0.581772;0.820718;0.946360;0.886424;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.948283;0.907095;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1336820035;3;toomucheqrights;0.874583;0.632516;0.877626;0.887217;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1337000193;3;toomucheqrights;0.742185;0.544631;0.847389;0.856759;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52923;1336868651;3;toomucheqrights;0.692679;0.483608;0.626719;0.680336;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1337022549;3;toomucheqrights;0.628978;0.891809;0.932151;0.940971;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1337020706;3;toomucheqrights;0.741169;0.477071;0.904519;0.904037;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1336860453;3;toomucheqrights;0.532236;0.750620;0.193526;0.433083;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.912549;0.853122;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.787663;0.796528;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.708453;0.770068;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1337120593;3;toomucheqrights;0.543117;0.855679;0.882241;0.961080;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1337187185;3;toomucheqrights;0.986679;0.663961;0.927431;0.926057;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1337094884;3;toomucheqrights;0.491410;0.513019;0.571441;0.558305;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.990678;0.991499;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1337180165;3;toomucheqrights;0.419898;0.831377;0.243590;0.698981;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1337013795;3;toomucheqrights;0.431970;0.321067;0.257918;0.215352;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.954291;0.956859;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.500127;0.601346;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1337070674;3;toomucheqrights;0.707150;0.464732;0.535902;0.618597;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.597707;0.749646;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1337285904;3;toomucheqrights;0.908184;0.508221;0.355349;0.198854;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1336998365;3;toomucheqrights;0.451194;0.422653;0.443020;0.463403;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988961;0.990050;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1337378920;3;toomucheqrights;0.797529;0.473836;0.958704;0.906901;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.785915;0.946126;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1337373947;3;toomucheqrights;0.454624;0.340835;0.975268;0.981740;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.945797;0.911645;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1337374908;3;toomucheqrights;0.828230;0.604984;0.955382;0.967462;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1337363487;3;toomucheqrights;0.496189;0.340165;0.057053;0.060818;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.453509;0.451053;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1337028146;3;toomucheqrights;0.743337;0.556415;0.559987;0.485754;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1336852782;3;toomucheqrights;0.428599;0.601144;0.775821;0.799445;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1337303181;3;toomucheqrights;0.596087;0.881990;0.441545;0.383577;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1337272402;3;toomucheqrights;0.747970;0.538403;0.458858;0.424507;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.794558;0.801967;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1337340508;3;toomucheqrights;0.703350;0.491354;0.898230;0.881638;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1337356177;3;toomucheqrights;0.307397;0.505612;0.051575;0.007818;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.574594;0.596859;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773020;0.777954;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1337520124;3;toomucheqrights;0.585444;0.408123;0.945787;0.943760;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1337522544;3;toomucheqrights;0.788539;0.530929;0.539619;0.553814;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.459984;0.762596;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.966057;0.963596;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1337598231;3;toomucheqrights;0.614735;0.838969;0.535937;0.536447;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1337308468;3;toomucheqrights;0.355446;0.556188;0.563038;0.425418;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1337013227;3;toomucheqrights;0.082514;0.557671;0.061500;0.728779;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1337275340;3;toomucheqrights;0.448808;0.648668;0.450647;0.446794;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
33094;1337687215;3;toomucheqrights;0.550601;0.789866;0.272416;0.246563;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1337614558;3;toomucheqrights;0.535569;0.754357;0.441463;0.431112;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1337076316;3;toomucheqrights;0.282739;0.403725;0.446867;0.487780;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1337345373;3;toomucheqrights;0.977588;0.632373;0.798142;0.752024;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.818430;0.783378;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.491431;0.516926;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
