StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.448429;0.706528;0.272526;0.375311;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1327843660;2;marijuana;0.514668;0.874618;0.402740;0.570517;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1328254279;2;marijuana;0.522122;0.856728;0.766071;0.770738;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1328265908;2;marijuana;0.515163;0.723856;0.504230;0.547280;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1328265924;2;marijuana;0.349439;0.482239;0.603120;0.760152;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1328259951;2;marijuana;0.962814;0.672380;0.957540;0.952026;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1328301948;2;marijuana;0.318598;0.531265;0.821813;0.682655;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1328267808;2;marijuana;0.926705;0.651706;0.681101;0.448429;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1327837590;2;marijuana;0.665844;0.945218;0.552399;0.654319;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1327875281;2;marijuana;0.510025;0.000012;0.691534;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1327841929;2;marijuana;0.000712;0.510648;0.000225;0.161011;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1328263851;2;marijuana;0.518646;0.760829;0.791109;0.909417;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1328295943;2;marijuana;0.923263;0.661761;0.782283;0.902772;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1327922445;2;marijuana;0.302169;0.000306;0.472225;0.472508;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1328286403;2;marijuana;0.548143;0.363937;0.277865;0.327695;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1328385752;2;marijuana;0.505566;0.726668;0.594610;0.735361;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1328384530;2;marijuana;0.023153;0.555389;0.001365;0.046128;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1328268909;2;marijuana;0.534571;0.304717;0.259308;0.147811;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1328453040;2;marijuana;0.939355;0.613326;0.759671;0.798741;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1328474436;2;marijuana;0.615213;0.801060;0.873411;0.613589;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1328487549;2;marijuana;0.366160;0.563046;0.850407;0.907378;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1328479114;2;marijuana;0.685703;0.997790;0.854026;0.854002;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1328494242;2;marijuana;0.749157;0.563564;0.842326;0.839948;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1328538723;2;marijuana;0.972533;0.570089;0.829414;0.832868;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1328473921;2;marijuana;0.390622;0.738875;0.592659;0.547176;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1328477223;2;marijuana;0.514482;0.304346;0.116663;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1328568837;2;marijuana;0.446735;0.478273;0.852185;0.960562;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1328268172;2;marijuana;0.538973;0.337211;0.492660;0.575393;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1328465134;2;marijuana;0.645302;0.989762;0.961767;0.968703;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1328632874;2;marijuana;0.817010;0.546095;0.723618;0.763342;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1328440800;2;marijuana;0.394848;0.548007;0.745370;0.798212;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1328470451;2;marijuana;0.000001;0.510576;0.000000;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1328491223;2;marijuana;0.317824;0.066317;0.826836;0.833129;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1328733719;2;marijuana;0.849677;0.548823;0.910411;0.952664;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75466;1328300223;2;marijuana;0.211247;0.300000;0.002219;0.005359;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1328469407;2;marijuana;0.969818;0.625298;0.846055;0.770356;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1328527531;2;marijuana;0.300450;0.655933;0.133547;0.089477;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1328473079;2;marijuana;0.307640;0.515025;0.262773;0.482912;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1328387422;2;marijuana;0.768684;0.326095;0.752349;0.016670;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1328887927;2;marijuana;0.189519;0.587483;0.805819;0.802552;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1328896593;2;marijuana;0.791131;0.542000;0.832213;0.805600;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1327759611;2;marijuana;0.510129;0.000001;0.751433;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1328952718;2;marijuana;0.662665;0.312075;0.849139;0.862023;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1328963169;2;marijuana;0.557947;0.778404;0.945015;0.946561;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1328986279;2;marijuana;0.717539;0.557194;0.504505;0.668828;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1329057496;2;marijuana;0.643245;0.996751;0.815292;0.869098;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1328993355;2;marijuana;0.500835;0.778748;0.895436;0.937600;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1328479616;2;marijuana;0.399534;0.575076;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1329131839;2;marijuana;0.794353;0.581125;0.933310;0.900556;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1328887700;2;marijuana;0.708573;0.406074;0.272346;0.434795;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1328955990;2;marijuana;0.554491;0.419526;0.632788;0.655111;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1329170631;2;marijuana;0.509834;0.300000;0.695214;0.598768;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1329240776;2;marijuana;0.563170;0.846390;0.780579;0.787544;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1327758952;2;marijuana;0.510575;0.000868;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1329228855;2;marijuana;0.519500;0.764639;0.743653;0.754769;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1329436402;2;marijuana;0.949688;0.643888;0.971393;0.980766;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1327746207;2;marijuana;0.000000;0.521979;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1327749264;2;marijuana;0.001960;0.509999;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1329055244;2;marijuana;0.379453;0.569291;0.000583;0.000801;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
96600;1327750862;2;marijuana;0.855067;0.484202;0.008110;0.077301;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14962;1329676081;2;marijuana;0.392554;0.049907;0.367111;0.460677;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1328918031;2;marijuana;0.906319;0.601661;0.432118;0.439558;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1329124009;2;marijuana;0.945146;0.539616;0.421555;0.265958;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1329925752;2;marijuana;0.710505;0.451084;0.759736;0.791994;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1327832138;2;marijuana;0.031231;0.525130;0.002839;0.100186;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1329925040;2;marijuana;0.306388;0.514370;0.463917;0.751241;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1329936296;2;marijuana;0.333104;0.474301;0.224765;0.457070;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1330014095;2;marijuana;0.340803;0.531216;0.411380;0.663477;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1328613381;2;marijuana;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1329924477;2;marijuana;0.540165;0.042859;0.000907;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1327755593;2;marijuana;0.516001;0.013219;0.020937;0.000536;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1330090531;2;marijuana;0.359802;0.300539;0.487921;0.624359;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1329924872;2;marijuana;0.760635;0.470718;0.011806;0.086064;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1330117829;2;marijuana;0.520393;0.707351;0.782203;0.534834;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1330168312;2;marijuana;0.550687;0.847992;0.830256;0.885619;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1329988934;2;marijuana;0.894884;0.599815;0.614440;0.280609;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1329924474;2;marijuana;0.406725;0.673147;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1329922184;2;marijuana;0.306581;0.517820;0.510991;0.339344;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1330217794;2;marijuana;0.417594;0.613260;0.577500;0.540958;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52615;1327745530;2;marijuana;0.402039;0.592148;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1330020197;2;marijuana;0.000001;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40557;1329922795;2;marijuana;0.799937;0.565308;0.731669;0.742005;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1330446642;2;marijuana;0.569578;0.895957;0.908366;0.849413;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1330446935;2;marijuana;0.488585;0.645847;0.946206;0.952642;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1327849204;2;marijuana;0.550977;0.801995;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1330504723;2;marijuana;0.481784;0.683744;0.077082;0.076655;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1329958101;2;marijuana;0.300000;0.000000;0.133861;0.133714;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1328890538;2;marijuana;0.007712;0.301335;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1330528096;2;marijuana;0.804619;0.540712;0.561080;0.377052;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1328453584;2;marijuana;0.512786;0.014847;0.734404;0.004130;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1330608722;2;marijuana;0.581816;0.346151;0.377319;0.184666;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1330475480;2;marijuana;0.412503;0.571330;0.144195;0.171413;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1328268175;2;marijuana;0.359069;0.519415;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1330474039;2;marijuana;0.783377;0.368835;0.466887;0.185437;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
69669;1327759318;2;marijuana;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1330038424;2;marijuana;0.569164;0.157378;0.138543;0.024311;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1329503100;2;marijuana;0.300329;0.000107;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1327843765;2;marijuana;0.366052;0.637304;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1327929461;2;marijuana;0.522779;0.000051;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73175;1328279727;2;marijuana;0.343502;0.475927;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1328890044;2;marijuana;0.300001;0.381208;0.057830;0.050010;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1328963330;2;marijuana;0.001561;0.540717;0.001268;0.722883;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1330027991;2;marijuana;0.300114;0.510231;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10353;1327787232;2;marijuana;0.511368;0.002769;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1329319627;2;marijuana;0.785519;0.379596;0.000052;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1327850254;2;marijuana;0.567224;0.028877;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1330093879;2;marijuana;0.433754;0.767523;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78062;1328919707;2;marijuana;0.331927;0.669403;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22540;1330518324;2;marijuana;0.357964;0.002106;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1330259650;2;marijuana;0.300246;0.000839;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1336574001;3;marijuana;0.631955;0.871124;0.857751;0.881560;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1336586914;3;marijuana;0.677701;0.480165;0.878061;0.975447;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.969152;0.981226;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1336563346;3;marijuana;0.939092;0.666071;0.644902;0.644043;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1336633520;3;marijuana;0.735928;0.522649;0.618692;0.439389;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1336566095;3;marijuana;0.881975;0.555194;0.603824;0.592400;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1336602107;3;marijuana;0.626369;0.913972;0.525311;0.788161;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1336675529;3;marijuana;0.526850;0.075091;0.679158;0.066352;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1336590189;3;marijuana;0.000003;0.340122;0.148142;0.185917;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1336560315;3;marijuana;0.011283;0.564351;0.002284;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1336552266;3;marijuana;0.491556;0.300000;0.002474;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1336727911;3;marijuana;0.543187;0.791766;0.968765;0.931797;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1336680916;3;marijuana;0.617398;0.874923;0.740593;0.728185;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.941663;0.908682;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1336918876;3;marijuana;0.868088;0.620227;0.923411;0.923380;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.917557;0.942495;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.858049;0.895102;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1337000193;3;marijuana;0.723200;0.427565;0.857449;0.830611;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52923;1336868651;3;marijuana;0.822767;0.504834;0.707690;0.477974;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1337022549;3;marijuana;0.776612;0.367329;0.958092;0.890221;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903714;0.904827;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1336860453;3;marijuana;0.490912;0.839440;0.394691;0.238771;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.940252;0.770410;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1336948552;3;marijuana;0.825371;0.531474;0.729892;0.840503;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.755167;0.749105;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1337120593;3;marijuana;0.911626;0.608845;0.900792;0.957999;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.925978;0.927389;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1337094884;3;marijuana;0.514006;0.760798;0.575514;0.545901;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.988685;0.992899;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1337180165;3;marijuana;0.801207;0.497890;0.655292;0.467597;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1337013795;3;marijuana;0.300000;0.657010;0.160186;0.284757;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.966908;0.924934;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1337177251;3;marijuana;0.592224;0.842387;0.495429;0.611187;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.577604;0.589135;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.651360;0.703837;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1337285904;3;marijuana;0.503146;0.905711;0.196868;0.354381;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1336998365;3;marijuana;0.504645;0.848035;0.462422;0.440998;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990859;0.985757;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1337378920;3;marijuana;0.477497;0.715692;0.944916;0.932334;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.908678;0.894792;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1337373947;3;marijuana;0.579935;0.410467;0.979516;0.977972;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.948373;0.903379;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1337374908;3;marijuana;0.654612;0.939429;0.965924;0.964611;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1337363487;3;marijuana;0.340261;0.496085;0.062901;0.051762;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.466190;0.433895;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1337028146;3;marijuana;0.908905;0.605608;0.533022;0.525067;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1336852782;3;marijuana;0.430423;0.599869;0.814493;0.731278;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1337303181;3;marijuana;0.408633;0.706841;0.420723;0.418601;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1337272402;3;marijuana;0.886298;0.624984;0.458589;0.425256;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1337437697;3;marijuana;0.969917;0.652096;0.796924;0.801722;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1337340508;3;marijuana;0.529308;0.791263;0.902746;0.872060;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1337356177;3;marijuana;0.439818;0.379142;0.007800;0.051618;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.561802;0.599132;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1337431960;3;marijuana;0.856294;0.551250;0.774747;0.776436;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946531;0.942494;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1337522544;3;marijuana;0.864512;0.610639;0.544695;0.551663;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1337434213;3;marijuana;0.586672;0.857180;0.646927;0.674905;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1337540758;3;marijuana;0.998705;0.656901;0.977779;0.938821;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1337598231;3;marijuana;0.512847;0.855591;0.535509;0.536621;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1337308468;3;marijuana;0.487777;0.611840;0.566033;0.412863;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1337013227;3;marijuana;0.000324;0.578099;0.000241;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.428586;0.457420;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
33094;1337687215;3;marijuana;0.641825;0.938856;0.262902;0.260452;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.439263;0.435548;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1337076316;3;marijuana;0.743341;0.505165;0.330260;0.558043;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1337345373;3;marijuana;0.653575;0.983387;0.795490;0.776706;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814415;0.814729;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1337795852;3;marijuana;0.596777;0.873708;0.501056;0.494428;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1337130130;3;marijuana;0.435360;0.629245;0.626633;0.618542;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1337353940;3;marijuana;0.040115;0.412484;0.422702;0.554037;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1337031163;3;marijuana;0.468743;0.770136;0.645848;0.687939;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1336576898;3;marijuana;0.353882;0.609400;0.286634;0.296681;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1337376347;3;marijuana;0.838925;0.603832;0.691771;0.533249;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1337020749;3;marijuana;0.301550;0.005267;0.005977;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1337293320;3;marijuana;0.512290;0.760916;0.149802;0.129270;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1337355687;3;marijuana;0.556502;0.178507;0.238580;0.215160;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1336993913;3;marijuana;0.546502;0.352287;0.576199;0.608573;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1336946052;3;marijuana;0.737865;0.504514;0.578086;0.613836;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1337001723;3;marijuana;0.141705;0.569605;0.021356;0.085842;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1337359422;3;marijuana;0.469793;0.435888;0.616987;0.771730;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1337295197;3;marijuana;0.887311;0.537840;0.519785;0.365152;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1337596942;3;marijuana;0.009211;0.529240;0.000370;0.030907;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1338487782;3;marijuana;0.572937;0.000025;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.544685;0.590727;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1338542112;3;marijuana;0.709066;0.567006;0.055741;0.083621;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.467820;0.482949;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
