StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.394200;0.605126;0.680807;0.849621;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;euthanasia;0.964503;0.630705;0.824423;0.816627;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;euthanasia;0.000000;0.516562;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;euthanasia;0.404585;0.301017;0.377561;0.256967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;euthanasia;0.822125;0.495091;0.561283;0.456172;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;euthanasia;0.517798;0.723539;0.729193;0.801139;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;euthanasia;0.667558;0.318090;0.551900;0.508528;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;euthanasia;0.542404;0.873934;0.455681;0.820475;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;euthanasia;0.401278;0.573744;0.957913;0.963308;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;euthanasia;0.522460;0.330721;0.652729;0.680787;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;euthanasia;0.315915;0.596817;0.549433;0.607719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;euthanasia;0.575741;0.813920;0.600691;0.637585;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;euthanasia;0.000000;0.300043;0.449861;0.587273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;euthanasia;0.001529;0.510037;0.000485;0.161726;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;euthanasia;0.831170;0.524100;0.802994;0.907808;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;euthanasia;0.582827;0.367111;0.903973;0.835363;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;euthanasia;0.340617;0.503320;0.308813;0.591488;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;euthanasia;0.890013;0.451457;0.358275;0.175237;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;euthanasia;0.314690;0.545915;0.589961;0.748838;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;euthanasia;0.024232;0.555157;0.001437;0.046381;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;euthanasia;0.300006;0.335390;0.146336;0.260861;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;euthanasia;0.569901;0.838266;0.733432;0.844257;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;euthanasia;0.080559;0.318041;0.564973;0.788399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;euthanasia;0.583627;0.912447;0.855970;0.913399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;euthanasia;0.994082;0.658400;0.837144;0.869482;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;euthanasia;0.578924;0.855037;0.834625;0.850737;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;euthanasia;0.914577;0.649936;0.837171;0.834482;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;euthanasia;0.775658;0.473313;0.603914;0.491538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;euthanasia;0.314860;0.564809;0.000140;0.117282;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;euthanasia;0.619375;0.863019;0.890273;0.860162;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;euthanasia;0.001200;0.510483;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;euthanasia;0.703475;0.510715;0.545186;0.541317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;euthanasia;0.398654;0.345318;0.981727;0.946531;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;euthanasia;0.638913;0.905225;0.798349;0.675766;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;euthanasia;0.626315;0.916690;0.783220;0.787406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;euthanasia;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;euthanasia;0.409565;0.709725;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;euthanasia;0.346871;0.018327;0.842997;0.825008;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;euthanasia;0.123979;0.329488;0.941265;0.939538;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;euthanasia;0.509996;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;euthanasia;0.573439;0.821467;0.745571;0.865208;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;euthanasia;0.300458;0.001368;0.118385;0.114286;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;euthanasia;0.302152;0.300888;0.442746;0.328334;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;euthanasia;0.486825;0.851522;0.664698;0.744988;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;euthanasia;0.736094;0.464017;0.799831;0.821704;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;euthanasia;0.499554;0.727802;0.679751;0.813682;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;euthanasia;0.498994;0.735960;0.436975;0.644489;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;euthanasia;0.918074;0.662058;0.872723;0.853995;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;euthanasia;0.595888;0.391515;0.950600;0.951879;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;euthanasia;0.843555;0.581880;0.664179;0.523786;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;euthanasia;0.000001;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;euthanasia;0.634306;0.900098;0.821921;0.873630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;euthanasia;0.489536;0.621240;0.934315;0.907101;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;euthanasia;0.587546;0.792146;0.944610;0.884899;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;euthanasia;0.526115;0.042882;0.438384;0.000670;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;euthanasia;0.466114;0.308578;0.589809;0.693132;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;euthanasia;0.936069;0.620754;0.797105;0.773937;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;euthanasia;0.510343;0.001260;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;euthanasia;0.851844;0.524563;0.760215;0.747663;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;euthanasia;0.899345;0.636812;0.981726;0.973425;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;euthanasia;0.024454;0.510012;0.011381;0.353726;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;euthanasia;0.510564;0.001153;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;euthanasia;0.659199;0.961750;0.000796;0.000589;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;euthanasia;0.390296;0.344368;0.009118;0.076663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;euthanasia;0.394818;0.672506;0.406971;0.442174;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;euthanasia;0.049483;0.419843;0.444519;0.431697;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;euthanasia;0.595197;0.397043;0.247290;0.446198;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;euthanasia;0.926202;0.581300;0.737610;0.805385;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;euthanasia;0.511967;0.320836;0.079593;0.080174;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;euthanasia;0.306725;0.514024;0.580135;0.705096;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;euthanasia;0.303157;0.508180;0.452131;0.241507;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;euthanasia;0.539556;0.318929;0.449086;0.645659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;euthanasia;0.000001;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;euthanasia;0.000000;0.367496;0.000332;0.000823;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;euthanasia;0.006034;0.311387;0.012414;0.012706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;euthanasia;0.505543;0.770401;0.505911;0.622094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;euthanasia;0.559783;0.920257;0.013372;0.084797;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;euthanasia;0.757986;0.549159;0.740346;0.691101;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;euthanasia;0.740235;0.463881;0.877484;0.860006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;euthanasia;0.300144;0.000051;0.479689;0.479644;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;euthanasia;0.514614;0.832752;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;euthanasia;0.714239;0.513413;0.523071;0.326047;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;euthanasia;0.167968;0.613441;0.044052;0.694729;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;euthanasia;0.300394;0.010852;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;euthanasia;0.000638;0.517734;0.000278;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;euthanasia;0.315305;0.754008;0.057042;0.875813;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;euthanasia;0.619747;0.863451;0.809573;0.813883;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;euthanasia;0.377135;0.679231;0.863256;0.907025;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000024;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;euthanasia;0.403195;0.408571;0.078250;0.075517;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;euthanasia;0.478965;0.766236;0.134462;0.134515;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;euthanasia;0.568635;0.323720;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;euthanasia;0.549984;0.768072;0.503423;0.554478;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;euthanasia;0.000000;0.310996;0.650593;0.542264;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;euthanasia;0.379773;0.565301;0.203747;0.373248;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;euthanasia;0.411466;0.790238;0.101393;0.194729;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;euthanasia;0.542140;0.331836;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;euthanasia;0.368829;0.783379;0.186481;0.469524;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;euthanasia;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;euthanasia;0.301253;0.004768;0.123802;0.089055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;euthanasia;0.300040;0.228680;0.000015;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;euthanasia;0.000875;0.508987;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;euthanasia;0.000048;0.522779;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;euthanasia;0.255459;0.671208;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;euthanasia;0.381192;0.300046;0.062218;0.044492;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;euthanasia;0.343909;0.000951;0.441658;0.621105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;euthanasia;0.511998;0.000120;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;euthanasia;0.378123;0.750989;0.000043;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;euthanasia;0.019278;0.568165;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;euthanasia;0.301632;0.030725;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;euthanasia;0.830823;0.535554;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;euthanasia;0.001406;0.357972;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;euthanasia;0.510277;0.000729;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.915973;0.709198;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;euthanasia;0.444639;0.643878;0.966852;0.914249;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.967497;0.979716;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;euthanasia;0.772058;0.443763;0.642487;0.645468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;euthanasia;0.788639;0.532341;0.531138;0.554527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;euthanasia;0.380347;0.261343;0.691726;0.456021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;euthanasia;0.768811;0.526597;0.535160;0.789071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;euthanasia;0.538166;0.340776;0.598488;0.301381;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;euthanasia;0.536700;0.827203;0.170793;0.169894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;euthanasia;0.515088;0.110939;0.192103;0.022460;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;euthanasia;0.300000;0.000000;0.002934;0.002639;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.961769;0.949108;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;euthanasia;0.396248;0.752461;0.803407;0.599423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.899375;0.945920;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;euthanasia;0.757259;0.546211;0.926736;0.918379;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.921100;0.937801;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;euthanasia;0.854849;0.595508;0.832362;0.912868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;euthanasia;0.812399;0.572937;0.879419;0.815681;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;euthanasia;0.566003;0.362851;0.665832;0.647986;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;euthanasia;0.799146;0.515566;0.894691;0.958199;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904867;0.903671;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;euthanasia;0.506428;0.837013;0.334284;0.334612;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;euthanasia;0.370886;0.655789;0.874492;0.898693;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;euthanasia;0.411733;0.372366;0.730019;0.839613;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.764776;0.729468;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;euthanasia;0.547877;0.737522;0.867591;0.963092;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;euthanasia;0.987422;0.663961;0.926495;0.927256;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.565990;0.563940;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.988947;0.992696;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;euthanasia;0.827626;0.408814;0.690805;0.305555;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;euthanasia;0.450269;0.663726;0.234914;0.245404;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958599;0.950855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;euthanasia;0.633858;0.912693;0.457353;0.624618;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.579232;0.584879;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;euthanasia;0.614000;0.866172;0.576912;0.756611;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;euthanasia;0.508982;0.317298;0.292310;0.322444;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.455566;0.454359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989537;0.989828;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;euthanasia;0.775049;0.514981;0.949068;0.916498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;euthanasia;0.836398;0.496283;0.893097;0.909867;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;euthanasia;0.639326;0.934835;0.978984;0.976535;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.946465;0.910552;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;euthanasia;0.624879;0.904318;0.966694;0.962894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;euthanasia;0.301322;0.059086;0.060888;0.056798;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.429039;0.465372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;euthanasia;0.582547;0.831855;0.516718;0.545389;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.794180;0.782820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.399225;0.437593;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;euthanasia;0.919868;0.629041;0.461162;0.407985;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;euthanasia;0.943781;0.644259;0.802104;0.790602;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.850396;0.909429;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;euthanasia;0.018231;0.345589;0.002815;0.053364;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.586858;0.589741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776251;0.775952;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;euthanasia;0.990811;0.989843;0.945813;0.943297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;euthanasia;0.576658;0.799865;0.517611;0.556955;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.732724;0.555151;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;euthanasia;0.999139;0.669975;0.940125;0.977252;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;euthanasia;0.628570;0.870951;0.537571;0.534149;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;euthanasia;0.495332;0.743331;0.514165;0.514237;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;euthanasia;0.126288;0.530145;0.094126;0.726366;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;euthanasia;0.629034;0.934008;0.448230;0.449651;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;euthanasia;0.631366;0.913613;0.251084;0.269991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;euthanasia;0.804894;0.471451;0.559447;0.260252;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;euthanasia;0.756585;0.507697;0.420947;0.513685;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;euthanasia;0.962115;0.652011;0.795268;0.777129;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812825;0.815897;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;euthanasia;0.622137;0.922681;0.497007;0.505151;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;euthanasia;0.867150;0.580952;0.626536;0.620675;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;euthanasia;0.554670;0.769595;0.407579;0.560587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;euthanasia;0.513256;0.755746;0.622409;0.701831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;euthanasia;0.935331;0.660638;0.309605;0.268118;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;euthanasia;0.665764;0.923200;0.619256;0.627519;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006014;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;euthanasia;0.670611;0.487584;0.150433;0.128394;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;euthanasia;0.037448;0.535850;0.005708;0.252830;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;euthanasia;0.546284;0.352728;0.576139;0.608637;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;euthanasia;0.651396;0.963219;0.429372;0.642191;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;euthanasia;0.363072;0.334175;0.063852;0.055465;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;euthanasia;0.951750;0.596050;0.632209;0.766529;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
