StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.845202;0.440878;0.840798;0.698866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fssocsec;0.684903;0.350986;0.828726;0.810585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fssocsec;0.833869;0.307920;0.781269;0.288497;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.365721;0.302208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.457938;0.572505;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fssocsec;0.552345;0.010884;0.760774;0.782429;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fssocsec;0.301251;0.306286;0.551256;0.510292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.608567;0.763287;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fssocsec;0.221360;0.304678;0.960701;0.962073;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fssocsec;0.000164;0.300003;0.680902;0.653212;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fssocsec;0.318406;0.596189;0.421230;0.687372;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fssocsec;0.306621;0.313256;0.652121;0.572693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fssocsec;0.757636;0.300025;0.671004;0.205768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161886;0.000325;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fssocsec;0.926678;0.512762;0.849591;0.892214;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.895394;0.881527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fssocsec;0.811070;0.418814;0.272315;0.604007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.277867;0.328571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fssocsec;0.016517;0.451544;0.585447;0.752008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fssocsec;0.935839;0.513807;0.033124;0.030383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fssocsec;0.375238;0.712111;0.265534;0.158286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.876946;0.639553;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fssocsec;0.440605;0.722330;0.745920;0.649919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fssocsec;0.528464;0.009854;0.888350;0.888284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.829567;0.874815;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fssocsec;0.774245;0.338340;0.815850;0.852282;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fssocsec;0.310243;0.484654;0.788594;0.866865;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.542326;0.608457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fssocsec;0.000003;0.300322;0.000001;0.117350;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fssocsec;0.388748;0.888103;0.899684;0.843695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fssocsec;0.001397;0.336463;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fssocsec;0.773618;0.339073;0.599494;0.464787;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.966043;0.974583;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fssocsec;0.630569;0.321480;0.798673;0.674246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fssocsec;0.466106;0.856606;0.754363;0.801346;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fssocsec;0.766177;0.301844;0.297819;0.000589;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fssocsec;0.408645;0.898106;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fssocsec;0.822418;0.433960;0.828152;0.841285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fssocsec;0.437471;0.820345;0.957511;0.916326;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.002232;0.005389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fssocsec;0.919676;0.415854;0.643507;0.884166;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.077652;0.140406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fssocsec;0.880397;0.302422;0.435175;0.342011;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fssocsec;0.333273;0.765003;0.744457;0.717002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fssocsec;0.592155;0.012601;0.868780;0.647532;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fssocsec;0.781544;0.365132;0.785832;0.731265;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fssocsec;0.720272;0.300092;0.630741;0.446667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fssocsec;0.312112;0.883715;0.894123;0.805058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fssocsec;0.377330;0.862955;0.946914;0.953634;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.552415;0.656295;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fssocsec;0.300001;0.759654;0.207101;0.243824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fssocsec;0.498928;0.961614;0.851537;0.852944;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fssocsec;0.359359;0.307595;0.922054;0.927991;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fssocsec;0.483594;0.310221;0.030028;0.044702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fssocsec;0.414431;0.004936;0.899239;0.940648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fssocsec;0.797827;0.397221;0.405428;0.421523;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fssocsec;0.801562;0.374783;0.308689;0.063484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fssocsec;0.466681;0.306318;0.578197;0.696388;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.404051;0.746745;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.787963;0.789243;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fssocsec;0.697358;0.350011;0.698396;0.793450;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.978813;0.976675;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.240855;0.241278;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fssocsec;0.001146;0.655119;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000266;0.000956;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fssocsec;0.881653;0.394881;0.078164;0.007287;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fssocsec;0.379172;0.781158;0.295740;0.500511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fssocsec;0.404144;0.831753;0.365335;0.450237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fssocsec;0.455342;0.865466;0.914501;0.935250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fssocsec;0.377512;0.790902;0.446985;0.246929;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.929229;0.924811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.802909;0.746146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.067255;0.088812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fssocsec;0.411102;0.680459;0.489651;0.748759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fssocsec;0.333963;0.654915;0.215061;0.463155;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fssocsec;0.769013;0.342510;0.602794;0.446103;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.853853;0.475347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fssocsec;0.300001;0.000014;0.202799;0.148563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000586;0.000650;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fssocsec;0.856501;0.303911;0.021147;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fssocsec;0.342541;0.729065;0.594877;0.554926;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fssocsec;0.838082;0.413471;0.010040;0.087448;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fssocsec;0.771986;0.361924;0.725635;0.698305;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fssocsec;0.536958;0.939912;0.758706;0.890518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fssocsec;0.300101;0.656965;0.282242;0.617870;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fssocsec;0.306233;0.294918;0.524844;0.321112;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fssocsec;0.438715;0.610107;0.239769;0.684331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fssocsec;0.000096;0.313302;0.000001;0.003416;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fssocsec;0.306518;0.653039;0.370981;0.436254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fssocsec;0.450524;0.006492;0.762055;0.705194;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fssocsec;0.002849;0.366045;0.817398;0.798451;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fssocsec;0.307068;0.334423;0.869487;0.901269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fssocsec;0.300000;0.000007;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075256;0.078400;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134557;0.134476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.420462;0.431197;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fssocsec;0.777879;0.187184;0.546360;0.495398;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fssocsec;0.015616;0.300785;0.444858;0.685864;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fssocsec;0.002142;0.300045;0.299589;0.306187;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.175249;0.141208;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fssocsec;0.316714;0.325234;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fssocsec;0.656910;0.300022;0.424472;0.357104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fssocsec;0.300000;0.831916;0.224859;0.224602;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fssocsec;0.517246;0.948352;0.133423;0.059823;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fssocsec;0.396740;0.853639;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fssocsec;0.656923;0.300000;0.060012;0.050922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fssocsec;0.233282;0.317445;0.549794;0.545695;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fssocsec;0.759113;0.300012;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fssocsec;0.383483;0.749609;0.000024;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fssocsec;0.302076;0.098213;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000093;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fssocsec;0.769422;0.325262;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fssocsec;0.336523;0.681816;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fssocsec;0.663202;0.327539;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.915794;0.716717;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.970022;0.916099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.978551;0.974466;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fssocsec;0.874398;0.491902;0.644655;0.644816;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.453046;0.609153;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fssocsec;0.408218;0.612872;0.305172;0.742222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fssocsec;0.392854;0.629937;0.723007;0.707649;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.476249;0.476060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.169244;0.156835;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fssocsec;0.451664;0.891100;0.171394;0.139746;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.963887;0.951254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fssocsec;0.455726;0.910575;0.694550;0.758394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.895149;0.946872;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.892872;0.944897;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.948700;0.905149;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.875785;0.890100;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fssocsec;0.304697;0.880863;0.881408;0.808299;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fssocsec;0.634245;0.059068;0.594776;0.695563;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fssocsec;0.848407;0.370384;0.949734;0.920801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904837;0.902691;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.181321;0.436255;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.915923;0.843136;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.657916;0.866224;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751780;0.749713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.951868;0.919846;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fssocsec;0.993407;0.663961;0.927142;0.926765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.556864;0.570812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989550;0.991729;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fssocsec;0.219822;0.864248;0.151238;0.701519;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fssocsec;0.509784;0.916120;0.192373;0.273630;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.954081;0.952476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.618745;0.486103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.638781;0.479959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.696637;0.672794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.253165;0.342558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.450224;0.459684;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990007;0.989372;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fssocsec;0.337825;0.657468;0.940982;0.935410;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.933974;0.841298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fssocsec;0.406564;0.794012;0.977995;0.980223;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.962076;0.846505;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fssocsec;0.626395;0.323241;0.966301;0.963925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062618;0.053189;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.462367;0.435394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.520572;0.542771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.745343;0.807892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.409481;0.425950;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.437429;0.455306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801433;0.798149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.904882;0.856337;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052736;0.005347;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.589098;0.585691;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773469;0.777750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fssocsec;0.985479;0.993143;0.945363;0.944329;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552670;0.538975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.747962;0.537131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.933662;0.979657;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536173;0.536340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.493953;0.528733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.641862;0.533109;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.450944;0.446240;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.267177;0.258505;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fssocsec;0.922316;0.504992;0.431194;0.441484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fssocsec;0.509786;0.953442;0.557612;0.331313;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.776727;0.795395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817034;0.809489;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.557920;0.331347;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.613076;0.630211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.562646;0.387847;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fssocsec;0.863547;0.472691;0.592974;0.709025;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fssocsec;0.903816;0.509967;0.268066;0.309471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fssocsec;0.024457;0.508751;0.591749;0.655300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000075;0.006008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fssocsec;0.438240;0.819849;0.161787;0.104369;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fssocsec;0.308408;0.057063;0.205370;0.242482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fssocsec;0.613897;0.061615;0.530642;0.630851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fssocsec;0.374167;0.729782;0.634193;0.508104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
