StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.723411;0.394594;0.849164;0.651722;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.815305;0.817310;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1327844177;2;fswelfare;0.670243;0.301330;0.615574;0.615969;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1327856670;2;fswelfare;0.758910;0.358349;0.374434;0.284656;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.532712;0.530182;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.787646;0.744697;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1328265908;2;fswelfare;0.609193;0.315136;0.508427;0.550110;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.779277;0.556830;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1328259951;2;fswelfare;0.271730;0.309311;0.956841;0.954951;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1328301948;2;fswelfare;0.517594;0.944728;0.735598;0.784624;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1328267808;2;fswelfare;0.369418;0.347272;0.601570;0.565493;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1327837590;2;fswelfare;0.313177;0.384538;0.656098;0.520434;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1327875281;2;fswelfare;0.693848;0.321019;0.347374;0.632958;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1327841929;2;fswelfare;0.299096;0.310249;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1328263851;2;fswelfare;0.353419;0.312111;0.873271;0.866419;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1328295943;2;fswelfare;0.793599;0.374982;0.896969;0.854382;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1327922445;2;fswelfare;0.394672;0.735962;0.270612;0.600657;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1328286403;2;fswelfare;0.918609;0.502553;0.302561;0.286976;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.671940;0.684972;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1328384530;2;fswelfare;0.064050;0.678941;0.003778;0.045726;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1328268909;2;fswelfare;0.376144;0.312889;0.307108;0.096219;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.864598;0.657559;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1327846992;2;fswelfare;0.656699;0.000005;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.795529;0.789484;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1328487549;2;fswelfare;0.917532;0.504814;0.894976;0.847809;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.860242;0.845058;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1328494242;2;fswelfare;0.395173;0.761326;0.844566;0.835541;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1328538723;2;fswelfare;0.320373;0.715991;0.787262;0.861567;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1328473921;2;fswelfare;0.483892;0.891352;0.601077;0.535149;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116625;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.944051;0.896596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1328268172;2;fswelfare;0.756386;0.175901;0.674889;0.084733;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.957762;0.969835;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.664566;0.778839;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1328440800;2;fswelfare;0.318661;0.670003;0.760226;0.795016;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1328470451;2;fswelfare;0.763257;0.475120;0.000648;0.296131;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1328491223;2;fswelfare;0.822485;0.434542;0.829838;0.826121;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1328733719;2;fswelfare;0.897686;0.397198;0.935437;0.935255;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1328469407;2;fswelfare;0.367251;0.314201;0.861058;0.737459;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1328527531;2;fswelfare;0.536430;0.016534;0.110307;0.119014;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1328473079;2;fswelfare;0.027081;0.364382;0.171789;0.512757;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1328387422;2;fswelfare;0.412451;0.834331;0.740615;0.711811;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1328887927;2;fswelfare;0.512336;0.317556;0.800738;0.812241;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1328896593;2;fswelfare;0.732547;0.340719;0.655037;0.894910;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1327759611;2;fswelfare;0.300081;0.804179;0.261309;0.700275;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1328952718;2;fswelfare;0.958682;0.518427;0.796197;0.893578;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.946218;0.945591;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1328986279;2;fswelfare;0.440292;0.853529;0.554382;0.650709;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1328357755;2;fswelfare;0.300010;0.759654;0.157964;0.276037;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1329057496;2;fswelfare;0.827545;0.437558;0.819257;0.866343;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1328993355;2;fswelfare;0.441131;0.315116;0.937896;0.894945;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1328479616;2;fswelfare;0.656933;0.300000;0.048692;0.017547;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1329131839;2;fswelfare;0.451324;0.737259;0.911770;0.928275;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1328887700;2;fswelfare;0.301998;0.655916;0.371688;0.428405;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1328274739;2;fswelfare;0.045093;0.446884;0.236335;0.163707;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1328955990;2;fswelfare;0.790887;0.349640;0.652665;0.640003;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.695284;0.598647;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1329240776;2;fswelfare;0.553095;0.017700;0.752611;0.795100;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1327758952;2;fswelfare;0.313718;0.400333;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1329228855;2;fswelfare;0.373837;0.005164;0.762802;0.707907;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.971090;0.980834;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1327746207;2;fswelfare;0.659986;0.021381;0.352733;0.009897;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1327749264;2;fswelfare;0.511211;0.317518;0.278124;0.278125;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1329055244;2;fswelfare;0.514448;0.891941;0.000806;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077285;0.008143;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14962;1329676081;2;fswelfare;0.334254;0.646027;0.274661;0.497265;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1328918031;2;fswelfare;0.326543;0.662102;0.436842;0.438026;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.907413;0.930351;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.216109;0.459311;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.930308;0.910992;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1329925752;2;fswelfare;0.698406;0.405507;0.684378;0.825880;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1327832138;2;fswelfare;0.310010;0.310623;0.088037;0.067022;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1329925040;2;fswelfare;0.521521;0.937883;0.674698;0.608114;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1329936296;2;fswelfare;0.774517;0.417600;0.397357;0.314781;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1330014095;2;fswelfare;0.663620;0.327494;0.517049;0.585864;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1329930136;2;fswelfare;0.624564;0.300000;0.757358;0.752033;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1328613381;2;fswelfare;0.389970;0.031840;0.214757;0.105905;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1329924477;2;fswelfare;0.089569;0.504731;0.000430;0.000750;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1327755593;2;fswelfare;0.303850;0.017203;0.020803;0.000698;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1330090531;2;fswelfare;0.310133;0.474426;0.593659;0.544758;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.014701;0.082236;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1330117829;2;fswelfare;0.905940;0.448545;0.664876;0.749913;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1330168312;2;fswelfare;0.330247;0.788141;0.818181;0.879335;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1329988934;2;fswelfare;0.436796;0.306928;0.476990;0.476967;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1329922184;2;fswelfare;0.847566;0.398111;0.529340;0.283507;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1330217794;2;fswelfare;0.423654;0.758304;0.312376;0.662586;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52615;1327745530;2;fswelfare;0.510090;0.939082;0.003318;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1330020197;2;fswelfare;0.357314;0.773603;0.406105;0.424714;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40557;1329922795;2;fswelfare;0.722468;0.300000;0.743889;0.727904;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1330446642;2;fswelfare;0.410522;0.314067;0.895912;0.864285;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1330446935;2;fswelfare;0.303969;0.115819;0.964646;0.933306;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1327849204;2;fswelfare;0.000000;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1330504723;2;fswelfare;0.713024;0.301869;0.077813;0.075090;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1329958101;2;fswelfare;0.307768;0.000543;0.134006;0.133356;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1329947628;2;fswelfare;0.616685;0.300000;0.405703;0.431847;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1328890538;2;fswelfare;0.305572;0.000390;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1330528096;2;fswelfare;0.433794;0.000348;0.325667;0.599718;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1328453584;2;fswelfare;0.316899;0.661871;0.702181;0.386233;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1330608722;2;fswelfare;0.503980;0.000027;0.374320;0.189409;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1330475480;2;fswelfare;0.303710;0.575425;0.203632;0.069298;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1328268175;2;fswelfare;0.307972;0.327493;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1330474039;2;fswelfare;0.300011;0.320774;0.458963;0.232524;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69669;1327759318;2;fswelfare;0.324225;0.840310;0.253240;0.136915;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1330038424;2;fswelfare;0.602915;0.303086;0.091901;0.120780;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1329503100;2;fswelfare;0.005028;0.373095;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1328890044;2;fswelfare;0.755358;0.145796;0.074208;0.013055;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1328963330;2;fswelfare;0.845415;0.379160;0.538448;0.550138;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1330027991;2;fswelfare;0.012779;0.482733;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1329319627;2;fswelfare;0.475897;0.876096;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1327850254;2;fswelfare;0.120561;0.304131;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1330093879;2;fswelfare;0.594945;0.301128;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1328919707;2;fswelfare;0.770407;0.318800;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22540;1330518324;2;fswelfare;0.698637;0.304020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1330259650;2;fswelfare;0.327676;0.764260;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.761218;0.910488;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.937654;0.956098;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971761;0.980541;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1336563346;3;fswelfare;0.880160;0.506142;0.644789;0.644716;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1336633520;3;fswelfare;0.653502;0.330380;0.633284;0.418417;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1336566095;3;fswelfare;0.169418;0.726472;0.601434;0.589127;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1336602107;3;fswelfare;0.924631;0.508095;0.557522;0.784878;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1336675529;3;fswelfare;0.360493;0.001364;0.488298;0.451473;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1336590189;3;fswelfare;0.000030;0.300004;0.189151;0.129050;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1336560315;3;fswelfare;0.846096;0.338199;0.172011;0.137929;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002936;0.002634;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.957905;0.958081;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.666590;0.779271;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.944283;0.904243;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.889168;0.947008;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.893097;0.953277;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.866271;0.893495;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1337000193;3;fswelfare;0.343528;0.653932;0.817836;0.875177;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.697296;0.593081;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.922752;0.947742;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904607;0.900511;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1336860453;3;fswelfare;0.771578;0.325865;0.293158;0.363304;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.842618;0.920722;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.791797;0.796808;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.760269;0.734222;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.958561;0.896338;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926573;0.927186;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.559333;0.570012;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.983174;0.994587;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1337180165;3;fswelfare;0.893100;0.511799;0.460020;0.656177;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1337013795;3;fswelfare;0.510038;0.882127;0.253639;0.224371;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.926146;0.969122;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.489264;0.616783;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.513642;0.630384;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.749451;0.597780;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.320947;0.295269;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.470703;0.410084;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989273;0.990070;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1337378920;3;fswelfare;0.346387;0.759878;0.956968;0.909385;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.934202;0.843243;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1337373947;3;fswelfare;0.603065;0.056975;0.983565;0.972402;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.946343;0.910971;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1337374908;3;fswelfare;0.593524;0.052646;0.967130;0.958142;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1337363487;3;fswelfare;0.330012;0.753267;0.056818;0.060803;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.455809;0.443888;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.491610;0.553183;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1336852782;3;fswelfare;0.524573;0.920236;0.767376;0.802313;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1337303181;3;fswelfare;0.705999;0.478004;0.401478;0.435858;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.418336;0.460230;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800110;0.800322;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.898628;0.876363;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1337356177;3;fswelfare;0.518241;0.918604;0.050325;0.009052;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.591581;0.584868;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776473;0.775072;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.943201;0.946205;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1337522544;3;fswelfare;0.560495;0.958313;0.545004;0.551867;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.755782;0.495389;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.937883;0.978569;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1337598231;3;fswelfare;0.680345;0.381102;0.535947;0.536525;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1337308468;3;fswelfare;0.581359;0.308205;0.516495;0.505487;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.691791;0.387189;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.452441;0.443967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.235111;0.274314;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.440739;0.433126;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.442049;0.497724;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.767116;0.796896;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.818650;0.767255;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.517106;0.491427;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1337130130;3;fswelfare;0.971936;0.558683;0.634349;0.571279;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1337353940;3;fswelfare;0.353366;0.705928;0.560569;0.409188;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.691771;0.640237;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1336576898;3;fswelfare;0.440781;0.355122;0.295654;0.286064;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1337376347;3;fswelfare;0.726189;0.335736;0.549955;0.677163;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000063;0.006014;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1337293320;3;fswelfare;0.339903;0.667127;0.131991;0.146014;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1337355687;3;fswelfare;0.320850;0.498855;0.226792;0.232247;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1336993913;3;fswelfare;0.313645;0.391022;0.577804;0.607544;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1336946052;3;fswelfare;0.308153;0.762485;0.618895;0.569920;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
