StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.425676;0.856049;0.303308;0.353956;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1327843660;2;marijuana;0.308866;0.812670;0.555229;0.484937;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.748333;0.784792;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1328265908;2;marijuana;0.918859;0.534210;0.480952;0.555327;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1328265924;2;marijuana;0.772878;0.455982;0.694983;0.683400;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1328259951;2;marijuana;0.851847;0.493587;0.957780;0.951032;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1328301948;2;marijuana;0.401885;0.394697;0.610600;0.809899;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1328267808;2;marijuana;0.492564;0.863167;0.682130;0.441323;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1327837590;2;marijuana;0.524560;0.943422;0.625988;0.611382;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1327875281;2;marijuana;0.658177;0.305573;0.347413;0.632938;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
38823;1327841929;2;marijuana;0.578484;0.950103;0.000224;0.161011;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1328263851;2;marijuana;0.926685;0.527868;0.884123;0.837087;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1328295943;2;marijuana;0.886783;0.501324;0.890618;0.870863;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1327922445;2;marijuana;0.652148;0.340596;0.588094;0.307143;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1328286403;2;marijuana;0.309829;0.574169;0.217886;0.348447;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1328385752;2;marijuana;0.363790;0.573158;0.423965;0.799464;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1328384530;2;marijuana;0.307687;0.833505;0.031931;0.031930;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1328268909;2;marijuana;0.763461;0.302885;0.223543;0.223267;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1328453040;2;marijuana;0.635373;0.313263;0.802656;0.782039;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1328474436;2;marijuana;0.316076;0.566698;0.766725;0.811965;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1328487549;2;marijuana;0.343686;0.392524;0.889019;0.878423;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1328479114;2;marijuana;0.265396;0.329538;0.860320;0.845018;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1328494242;2;marijuana;0.791710;0.314825;0.844638;0.835483;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1328538723;2;marijuana;0.880186;0.497840;0.832233;0.829998;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46584;1328473921;2;marijuana;0.405560;0.023976;0.561752;0.588239;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1328477223;2;marijuana;0.307125;0.548054;0.000138;0.116624;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1327758898;2;marijuana;0.336376;0.002001;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1328568837;2;marijuana;0.337726;0.516221;0.895643;0.944635;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1328268172;2;marijuana;0.721616;0.316686;0.565645;0.521449;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1328465134;2;marijuana;0.591306;0.989762;0.937845;0.977088;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1328632874;2;marijuana;0.318387;0.165212;0.747965;0.745641;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1328440800;2;marijuana;0.546007;0.910236;0.805716;0.715818;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66991;1328470451;2;marijuana;0.311966;0.763796;0.000671;0.296106;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1327750271;2;marijuana;0.973818;0.510269;0.000089;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1328491223;2;marijuana;0.818507;0.335562;0.893759;0.692215;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1328733719;2;marijuana;0.883195;0.527644;0.935905;0.933984;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75466;1328300223;2;marijuana;0.337544;0.337338;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1328469407;2;marijuana;0.766640;0.416019;0.763119;0.855913;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1328527531;2;marijuana;0.300784;0.655854;0.110157;0.119065;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1328473079;2;marijuana;0.660562;0.307570;0.288080;0.467187;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1328387422;2;marijuana;0.431360;0.827346;0.730078;0.728206;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1328887927;2;marijuana;0.481516;0.820913;0.778607;0.825065;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1328896593;2;marijuana;0.340597;0.732519;0.746652;0.884413;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1327759611;2;marijuana;0.300093;0.656775;0.247740;0.709778;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84625;1328952718;2;marijuana;0.311789;0.763614;0.776127;0.895257;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1328963169;2;marijuana;0.347281;0.424823;0.942768;0.947805;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1328986279;2;marijuana;0.640010;0.321893;0.470177;0.680484;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1328357755;2;marijuana;0.300010;0.759654;0.218512;0.238797;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1329057496;2;marijuana;0.353677;0.482291;0.817983;0.868402;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1328993355;2;marijuana;0.408523;0.768668;0.905284;0.932640;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1328479616;2;marijuana;0.364730;0.581604;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1329131839;2;marijuana;0.196603;0.321881;0.890221;0.936891;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1328887700;2;marijuana;0.763143;0.326278;0.387486;0.423275;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1328274739;2;marijuana;0.006749;0.604551;0.003653;0.327226;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57896;1328955990;2;marijuana;0.805375;0.375297;0.653716;0.634978;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1329170631;2;marijuana;0.000000;0.300000;0.723055;0.517645;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1329240776;2;marijuana;0.981289;0.508950;0.787468;0.782372;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1327758952;2;marijuana;0.574553;0.062360;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1329228855;2;marijuana;0.907968;0.456123;0.763983;0.720011;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1329436402;2;marijuana;0.369495;0.341123;0.976169;0.976261;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71187;1327746207;2;marijuana;0.662749;0.015194;0.353628;0.007033;0;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1327749264;2;marijuana;0.775629;0.344824;0.216081;0.321470;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1329055244;2;marijuana;0.429705;0.681502;0.000573;0.000809;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
96600;1327750862;2;marijuana;0.829804;0.492886;0.077526;0.007427;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14962;1329676081;2;marijuana;0.288811;0.861422;0.173891;0.518655;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1328918031;2;marijuana;0.472112;0.899677;0.421243;0.443268;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.916159;0.927509;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1329124009;2;marijuana;0.300758;0.656379;0.278077;0.397661;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.921696;0.924282;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1329925752;2;marijuana;0.723897;0.416711;0.789658;0.748613;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1327832138;2;marijuana;0.300072;0.414693;0.088377;0.066327;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1329925040;2;marijuana;0.326818;0.336373;0.631387;0.665390;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51470;1329936296;2;marijuana;0.069428;0.677533;0.053932;0.526313;1;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1330014095;2;marijuana;0.680451;0.312422;0.459023;0.623459;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.725870;0.774081;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1328613381;2;marijuana;0.439000;0.758416;0.105900;0.214757;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1329924477;2;marijuana;0.453745;0.309414;0.000774;0.000359;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1327755593;2;marijuana;0.307497;0.046586;0.020994;0.000471;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1330090531;2;marijuana;0.478825;0.302528;0.551539;0.591490;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1329924872;2;marijuana;0.337509;0.337022;0.008625;0.087465;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1330117829;2;marijuana;0.345363;0.680200;0.692521;0.719531;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1330168312;2;marijuana;0.401862;0.748258;0.882163;0.832538;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1329988934;2;marijuana;0.657050;0.000054;0.710658;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1329924474;2;marijuana;0.762589;0.303946;0.000053;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48429;1329922184;2;marijuana;0.575178;0.950404;0.512320;0.321120;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1330217794;2;marijuana;0.316958;0.230987;0.649665;0.397700;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52615;1327745530;2;marijuana;0.313308;0.000069;0.003397;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84472;1330020197;2;marijuana;0.009321;0.341036;0.417137;0.416948;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40557;1329922795;2;marijuana;0.300000;0.722468;0.818341;0.577446;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1330446642;2;marijuana;0.563789;0.945099;0.890323;0.877454;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1330446935;2;marijuana;0.512243;0.886445;0.813625;0.985979;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1327849204;2;marijuana;0.830718;0.300003;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1330504723;2;marijuana;0.423212;0.347102;0.077323;0.075804;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1329958101;2;marijuana;0.487756;0.882025;0.133873;0.133594;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.418193;0.428696;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1328890538;2;marijuana;0.300615;0.579954;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1330528096;2;marijuana;0.688150;0.410933;0.588025;0.422297;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1328453584;2;marijuana;0.804953;0.343396;0.615230;0.576994;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1330608722;2;marijuana;0.300040;0.291394;0.374815;0.188243;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1330475480;2;marijuana;0.432460;0.348131;0.095618;0.195481;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1328268175;2;marijuana;0.118100;0.313144;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1330474039;2;marijuana;0.300032;0.557679;0.382884;0.394560;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
69669;1327759318;2;marijuana;0.761865;0.377087;0.204155;0.237028;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1330038424;2;marijuana;0.304478;0.658753;0.122974;0.088743;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1329503100;2;marijuana;0.357179;0.672847;0.000024;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1327843765;2;marijuana;0.336819;0.748538;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1327929461;2;marijuana;0.654335;0.025881;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1328279727;2;marijuana;0.040417;0.477942;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1328890044;2;marijuana;0.300046;0.381192;0.067345;0.033066;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1328963330;2;marijuana;0.337402;0.696761;0.624564;0.432159;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1330027991;2;marijuana;0.328465;0.255756;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10353;1327787232;2;marijuana;0.343661;0.392300;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1329319627;2;marijuana;0.900311;0.488074;0.000055;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1327850254;2;marijuana;0.118118;0.313146;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1330093879;2;marijuana;0.922670;0.457896;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11023;1328967627;2;marijuana;0.717158;0.067219;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1328919707;2;marijuana;0.656983;0.300038;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
22540;1330518324;2;marijuana;0.788634;0.312793;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1330259650;2;marijuana;0.333814;0.675581;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.620628;0.921444;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.951772;0.950080;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974411;0.978537;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656694;0.626931;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1336633520;3;marijuana;0.949986;0.563272;0.406132;0.635119;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1336566095;3;marijuana;0.413716;0.728652;0.674871;0.492436;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.656675;0.755423;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.598400;0.301559;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.151966;0.183239;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.171271;0.140255;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003094;0.001856;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.946137;0.966048;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.762431;0.693606;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.938894;0.912745;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.917296;0.927666;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.921781;0.937905;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.874927;0.893515;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1337000193;3;marijuana;0.342639;0.758143;0.852803;0.847542;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52923;1336868651;3;marijuana;0.340992;0.633854;0.675578;0.622196;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1337022549;3;marijuana;0.099901;0.629928;0.941517;0.933556;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904962;0.901564;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1336860453;3;marijuana;0.095627;0.547164;0.431518;0.193908;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.881024;0.888968;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.867506;0.652956;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.734694;0.762434;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.785401;0.967872;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.925504;0.927205;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.572746;0.551517;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994350;0.984939;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.671102;0.460076;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.183182;0.273480;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.949844;0.960385;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.618755;0.486573;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.582273;0.581783;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.686377;0.687606;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1337285904;3;marijuana;0.422800;0.855631;0.322789;0.292704;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.462749;0.445732;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989881;0.989475;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1337378920;3;marijuana;0.921951;0.534912;0.911698;0.955327;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.893190;0.909721;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
55464;1337373947;3;marijuana;0.339902;0.432948;0.986911;0.911068;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.910450;0.946616;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.959058;0.967222;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
25494;1337363487;3;marijuana;0.324154;0.658521;0.060656;0.056967;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.463570;0.436075;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.549718;0.499532;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.741119;0.808281;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1337303181;3;marijuana;0.506074;0.940917;0.429734;0.408629;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.462288;0.399661;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798763;0.801085;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1337340508;3;marijuana;0.915386;0.520840;0.867743;0.904939;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007670;0.051711;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.587108;0.589642;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776057;0.776208;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944042;0.945553;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63757;1337522544;3;marijuana;0.688868;0.433336;0.568174;0.509515;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.671608;0.652704;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.884226;0.985145;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534317;0.537606;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1337308468;3;marijuana;0.357739;0.782176;0.475213;0.539056;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1337013227;3;marijuana;0.328151;0.762047;0.410138;0.683693;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.457303;0.429350;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.261127;0.265598;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.574611;0.212435;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1337076316;3;marijuana;0.480524;0.808775;0.331302;0.557619;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.728488;0.799439;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812428;0.816018;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.497573;0.504574;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1337130130;3;marijuana;0.951148;0.564412;0.625699;0.616278;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1337353940;3;marijuana;0.771059;0.409844;0.461376;0.517792;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.711840;0.602706;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1336576898;3;marijuana;0.609661;0.077235;0.296506;0.289502;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1337376347;3;marijuana;0.945986;0.504918;0.530719;0.697398;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000084;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1337293320;3;marijuana;0.387112;0.530512;0.113882;0.153567;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1337355687;3;marijuana;0.812406;0.413663;0.209260;0.240561;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1336993913;3;marijuana;0.571376;0.977231;0.631636;0.528284;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1336946052;3;marijuana;0.500440;0.842887;0.621578;0.560116;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.078649;0.036611;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.712029;0.710380;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77824;1337295197;3;marijuana;0.519150;0.868352;0.461056;0.448180;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1337596942;3;marijuana;0.303803;0.205177;0.021181;0.020753;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
83568;1338487782;3;marijuana;0.451689;0.806010;0.026784;0.010013;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.606305;0.522046;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.070534;0.074572;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
