StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.440507;0.779608;0.786024;0.794156;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1327953563;2;fssocsec;0.694533;0.345573;0.837546;0.789393;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.287713;0.781376;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1327856670;2;fssocsec;0.886478;0.533390;0.286220;0.376650;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1327843660;2;fssocsec;0.455561;0.739610;0.534556;0.534977;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1328254279;2;fssocsec;0.527617;0.892324;0.641609;0.819082;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1328265908;2;fssocsec;0.424364;0.792572;0.537197;0.528981;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.608747;0.762973;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1328259951;2;fssocsec;0.644299;0.358073;0.957666;0.962878;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1328301948;2;fssocsec;0.300155;0.000063;0.675745;0.656912;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1328267808;2;fssocsec;0.387290;0.338310;0.430585;0.689309;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1327837590;2;fssocsec;0.383697;0.422179;0.639854;0.601337;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1327875281;2;fssocsec;0.739083;0.226652;0.671001;0.205774;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161832;0.000411;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1328263851;2;fssocsec;0.467724;0.664496;0.803646;0.911204;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1328295943;2;fssocsec;0.895168;0.396977;0.906704;0.835289;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1327922445;2;fssocsec;0.300006;0.523136;0.462457;0.474289;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1328286403;2;fssocsec;0.943679;0.587331;0.221622;0.350472;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1328385752;2;fssocsec;0.870186;0.285282;0.831387;0.260883;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1328384530;2;fssocsec;0.306703;0.762348;0.032934;0.030936;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1328268909;2;fssocsec;0.300661;0.186078;0.265685;0.158225;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.562752;0.886041;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1328474436;2;fssocsec;0.736310;0.487371;0.562804;0.788786;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1328487549;2;fssocsec;0.716595;0.385586;0.921320;0.831314;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1328479114;2;fssocsec;0.093470;0.321076;0.870396;0.842341;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.847223;0.844530;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1328538723;2;fssocsec;0.429492;0.653173;0.866047;0.793339;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1328473921;2;fssocsec;0.536385;0.883591;0.548214;0.592946;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1328477223;2;fssocsec;0.348291;0.603329;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.899592;0.844333;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1327758898;2;fssocsec;0.301163;0.674398;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1328268172;2;fssocsec;0.710529;0.304107;0.664423;0.321774;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.973249;0.967581;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.736687;0.736683;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.773950;0.793364;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1328470451;2;fssocsec;0.836205;0.511146;0.175446;0.175451;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1327750271;2;fssocsec;0.702733;0.378553;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1328491223;2;fssocsec;0.861249;0.522649;0.908665;0.677864;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1328733719;2;fssocsec;0.480480;0.802172;0.913797;0.958726;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1328469407;2;fssocsec;0.390200;0.498526;0.853473;0.779172;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1328527531;2;fssocsec;0.864924;0.492189;0.114248;0.118504;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1328473079;2;fssocsec;0.630952;0.368595;0.455898;0.297978;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1328387422;2;fssocsec;0.537784;0.945801;0.728971;0.738615;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1328887927;2;fssocsec;0.452214;0.817778;0.761368;0.844063;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.782283;0.736142;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1327759611;2;fssocsec;0.300100;0.804176;0.262801;0.704227;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1328952718;2;fssocsec;0.834085;0.311912;0.854773;0.867674;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1328963169;2;fssocsec;0.480294;0.939595;0.953549;0.945918;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1328986279;2;fssocsec;0.914331;0.568894;0.668333;0.533554;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1328357755;2;fssocsec;0.343623;0.300000;0.124328;0.278108;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1329057496;2;fssocsec;0.407073;0.774372;0.851857;0.852724;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1328993355;2;fssocsec;0.484312;0.396015;0.867222;0.953200;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1328479616;2;fssocsec;0.656933;0.300000;0.044701;0.030030;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1329131839;2;fssocsec;0.572682;0.422849;0.938801;0.907597;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1328887700;2;fssocsec;0.527458;0.887265;0.409808;0.419435;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1328274739;2;fssocsec;0.006765;0.604547;0.003682;0.329072;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.635604;0.658423;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.699142;0.602099;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1329240776;2;fssocsec;0.920889;0.523229;0.788142;0.789501;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1329228855;2;fssocsec;0.865766;0.527134;0.678420;0.804447;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977903;0.978873;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.146593;0.307262;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1327749264;2;fssocsec;0.001948;0.654727;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1329055244;2;fssocsec;0.716304;0.251890;0.000585;0.000804;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
96600;1327750862;2;fssocsec;0.815516;0.525513;0.007913;0.077861;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.473228;0.363311;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1328918031;2;fssocsec;0.882759;0.414038;0.420382;0.447590;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.920996;0.932327;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1329124009;2;fssocsec;0.348839;0.402467;0.463021;0.208850;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923474;0.930336;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1329925752;2;fssocsec;0.702353;0.468358;0.807628;0.748985;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1327832138;2;fssocsec;0.302838;0.001051;0.079576;0.080192;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.668085;0.639904;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1329936296;2;fssocsec;0.508311;0.303097;0.241516;0.452129;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1330014095;2;fssocsec;0.676598;0.331247;0.586156;0.529199;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1329930136;2;fssocsec;0.726566;0.427478;0.798543;0.701354;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1328613381;2;fssocsec;0.000014;0.300003;0.215971;0.106496;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1329924477;2;fssocsec;0.300002;0.300241;0.000494;0.000695;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1327755593;2;fssocsec;0.300003;0.609783;0.021074;0.000500;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1330090531;2;fssocsec;0.923107;0.565249;0.553975;0.595143;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1329924872;2;fssocsec;0.370980;0.530994;0.011759;0.086573;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1330117829;2;fssocsec;0.968005;0.549201;0.661140;0.756373;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1330168312;2;fssocsec;0.561087;0.920880;0.887409;0.832576;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.617898;0.282215;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1329924474;2;fssocsec;0.442857;0.334508;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1329922184;2;fssocsec;0.792263;0.440236;0.359455;0.501171;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1330217794;2;fssocsec;0.462066;0.796837;0.477741;0.610604;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003365;0.000134;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1330020197;2;fssocsec;0.540811;0.918275;0.291439;0.440902;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40557;1329922795;2;fssocsec;0.420928;0.915176;0.661938;0.797605;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1330446935;2;fssocsec;0.495188;0.957032;0.731182;0.821226;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1330446642;2;fssocsec;0.127647;0.615494;0.926395;0.787406;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1327849204;2;fssocsec;0.000003;0.300007;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1330504723;2;fssocsec;0.413515;0.746607;0.074763;0.078530;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1329958101;2;fssocsec;0.656909;0.300000;0.131932;0.134866;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.498661;0.324011;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1328890538;2;fssocsec;0.477359;0.813163;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1330528096;2;fssocsec;0.371086;0.793016;0.530183;0.521083;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1328453584;2;fssocsec;0.300000;0.547455;0.671441;0.500004;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1330608722;2;fssocsec;0.223117;0.340990;0.203646;0.373297;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1330475480;2;fssocsec;0.448762;0.756556;0.144963;0.172289;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1328268175;2;fssocsec;0.316890;0.325276;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1330474039;2;fssocsec;0.300011;0.782878;0.385697;0.395826;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69669;1327759318;2;fssocsec;0.393383;0.664627;0.238368;0.205306;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1330038424;2;fssocsec;0.704541;0.397465;0.109461;0.109530;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1327843765;2;fssocsec;0.300626;0.655806;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1327929461;2;fssocsec;0.663108;0.000300;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1328890044;2;fssocsec;0.381208;0.300000;0.062219;0.044489;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1328963330;2;fssocsec;0.914481;0.429747;0.553408;0.541308;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1330027991;2;fssocsec;0.300520;0.656428;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1329319627;2;fssocsec;0.320131;0.723703;0.000047;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1327850254;2;fssocsec;0.326241;0.132363;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1330093879;2;fssocsec;0.594860;0.301284;0.007007;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22540;1330518324;2;fssocsec;0.359080;0.782734;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1330259650;2;fssocsec;0.341222;0.675072;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.827246;0.896658;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.968223;0.911052;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.980540;0.971526;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627186;0.657062;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1336633520;3;fssocsec;0.487755;0.812000;0.619037;0.438981;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1336566095;3;fssocsec;0.345702;0.774841;0.615036;0.576824;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.749459;0.670329;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.598560;0.301333;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.148557;0.185756;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1336560315;3;fssocsec;0.675964;0.097566;0.192627;0.019753;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1336552266;3;fssocsec;0.300000;0.643938;0.002815;0.002809;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.964877;0.944387;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.741759;0.725329;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.939571;0.910198;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924015;0.922963;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.940196;0.918848;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.882494;0.885418;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1337000193;3;fssocsec;0.817252;0.503354;0.824623;0.855703;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1336868651;3;fssocsec;0.581546;0.955285;0.647002;0.624412;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1337022549;3;fssocsec;0.375746;0.292215;0.908253;0.954061;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904760;0.903827;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1336860453;3;fssocsec;0.835438;0.511793;0.338914;0.325281;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.777710;0.940070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.852421;0.678568;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.759666;0.740270;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.753345;0.968737;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1337187185;3;fssocsec;0.265628;0.778836;0.926611;0.927247;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1337094884;3;fssocsec;0.879215;0.536659;0.573784;0.552046;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993033;0.987430;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1337180165;3;fssocsec;0.532559;0.876150;0.692827;0.336951;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1337013795;3;fssocsec;0.393943;0.696259;0.226388;0.252439;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.935947;0.962565;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.497037;0.609120;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.569090;0.585512;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.652739;0.703669;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.342862;0.252281;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.467441;0.437177;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988659;0.990319;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1337378920;3;fssocsec;0.858589;0.468047;0.947751;0.928742;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.810192;0.941791;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1337373947;3;fssocsec;0.933853;0.532366;0.980260;0.978307;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956962;0.878576;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.962951;0.966576;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1337363487;3;fssocsec;0.878666;0.429009;0.063661;0.048965;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.464051;0.434295;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1337028146;3;fssocsec;0.526543;0.890338;0.481023;0.561809;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1336852782;3;fssocsec;0.430573;0.719742;0.775747;0.797855;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1337303181;3;fssocsec;0.854726;0.521654;0.427334;0.413662;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.422232;0.459478;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.794977;0.801887;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.872339;0.903278;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1337356177;3;fssocsec;0.014454;0.345891;0.002232;0.053410;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.576359;0.596330;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777632;0.773995;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1337520124;3;fssocsec;0.407112;0.794252;0.946502;0.942562;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.548684;0.549211;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.648161;0.674439;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973519;0.952798;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534745;0.537351;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1337308468;3;fssocsec;0.432800;0.746045;0.458346;0.552476;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1337013227;3;fssocsec;0.300005;0.573438;0.429648;0.682366;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452222;0.444375;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264249;0.263217;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1337614558;3;fssocsec;0.921261;0.504992;0.563899;0.257458;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.320892;0.562735;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.792189;0.784672;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814541;0.814671;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.526556;0.481955;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1337130130;3;fssocsec;0.453528;0.794553;0.627112;0.619101;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1337353940;3;fssocsec;0.390641;0.825910;0.509654;0.485817;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.631267;0.694886;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.290616;0.296171;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1337376347;3;fssocsec;0.452215;0.639380;0.554559;0.669967;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1337020749;3;fssocsec;0.346502;0.637010;0.005979;0.000101;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.151033;0.126655;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1337355687;3;fssocsec;0.427801;0.480893;0.229179;0.228925;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1336993913;3;fssocsec;0.921704;0.551394;0.629553;0.533280;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1336946052;3;fssocsec;0.379014;0.436752;0.531658;0.631041;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
