StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.319051;0.569503;0.348002;0.322742;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.520234;0.531180;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1328254279;2;jobguar;0.022059;0.623128;0.612990;0.819548;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1328265908;2;jobguar;0.315413;0.460767;0.423897;0.574373;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.707563;0.678156;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1328259951;2;jobguar;0.283451;0.309482;0.950230;0.958161;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1328301948;2;jobguar;0.300007;0.000210;0.810100;0.695526;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1328267808;2;jobguar;0.315436;0.461457;0.567226;0.595277;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.609345;0.627391;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.583950;0.447361;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000323;0.160977;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1328263851;2;jobguar;0.312332;0.368664;0.867026;0.872928;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1328295943;2;jobguar;0.025532;0.673998;0.868252;0.894976;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.613804;0.251665;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1328286403;2;jobguar;0.615397;0.021532;0.308597;0.306145;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1328385752;2;jobguar;0.320414;0.610250;0.586130;0.744691;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1328384530;2;jobguar;0.315134;0.452429;0.002201;0.045991;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1328268909;2;jobguar;0.018750;0.574658;0.129633;0.283214;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1328453040;2;jobguar;0.013209;0.493486;0.815652;0.735092;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1328474436;2;jobguar;0.306767;0.202297;0.795187;0.761091;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1328487549;2;jobguar;0.592548;0.019972;0.916985;0.818174;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1328479114;2;jobguar;0.309452;0.282572;0.859300;0.846457;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1328494242;2;jobguar;0.304746;0.141880;0.842639;0.839596;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1328538723;2;jobguar;0.620600;0.320760;0.785424;0.862245;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1328473921;2;jobguar;0.412391;0.007673;0.272208;0.685715;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1328477223;2;jobguar;0.314234;0.425523;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1327758898;2;jobguar;0.315051;0.449937;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1328568837;2;jobguar;0.684405;0.026243;0.897926;0.943467;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.435677;0.625665;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1328465134;2;jobguar;0.422332;0.314128;0.963546;0.966245;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.763674;0.722694;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.768934;0.789185;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1328470451;2;jobguar;0.301933;0.949294;0.296155;0.000476;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1328491223;2;jobguar;0.319042;0.569240;0.858710;0.794099;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1328733719;2;jobguar;0.013309;0.494951;0.936383;0.932685;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75466;1328300223;2;jobguar;0.312015;0.359169;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1328469407;2;jobguar;0.301860;0.055598;0.877855;0.687542;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1328527531;2;jobguar;0.016837;0.546628;0.113656;0.117811;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1328473079;2;jobguar;0.009726;0.442473;0.529154;0.000603;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1328387422;2;jobguar;0.560443;0.017780;0.740848;0.709255;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1328887927;2;jobguar;0.025539;0.674105;0.816622;0.795128;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.831650;0.823843;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1327759611;2;jobguar;0.606043;0.320273;0.000104;0.751431;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1328952718;2;jobguar;0.312051;0.959317;0.874562;0.834948;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1328963169;2;jobguar;0.315131;0.452316;0.943751;0.947508;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1328986279;2;jobguar;0.021979;0.621947;0.703395;0.220588;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.244071;0.186636;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1329057496;2;jobguar;0.317177;0.513503;0.847689;0.847510;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.899211;0.935520;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1328479616;2;jobguar;0.619243;0.320715;0.029833;0.044477;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.932647;0.905117;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1328887700;2;jobguar;0.301355;0.040509;0.334397;0.431554;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1328274739;2;jobguar;0.000004;0.722358;0.002694;0.327686;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.643051;0.650559;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.742554;0.401763;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1329240776;2;jobguar;0.018024;0.564012;0.785645;0.785078;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1327758952;2;jobguar;0.313969;0.417601;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1329228855;2;jobguar;0.303681;0.110031;0.746209;0.753835;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1329436402;2;jobguar;0.313160;0.393408;0.976308;0.976071;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1327746207;2;jobguar;0.000020;0.300001;0.146790;0.304102;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1327749264;2;jobguar;0.317838;0.533262;0.278124;0.278125;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1329055244;2;jobguar;0.491474;0.013072;0.000241;0.000974;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
96600;1327750862;2;jobguar;0.019759;0.589434;0.006823;0.077596;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14962;1329676081;2;jobguar;0.018810;0.575534;0.386011;0.453090;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.443256;0.425169;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1329922974;2;jobguar;0.024895;0.664662;0.923738;0.921727;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1329124009;2;jobguar;0.488187;0.316331;0.446866;0.241101;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1329921967;2;jobguar;0.317420;0.520743;0.912294;0.929827;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1329925752;2;jobguar;0.316305;0.487433;0.780293;0.757621;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1327832138;2;jobguar;0.323382;0.310818;0.065979;0.088622;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1329925040;2;jobguar;0.311640;0.347968;0.697512;0.591699;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.175064;0.479549;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1330014095;2;jobguar;0.014699;0.515319;0.412074;0.663151;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.763651;0.744493;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1328613381;2;jobguar;0.000005;0.915864;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000814;0.000343;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1327755593;2;jobguar;0.001891;0.726839;0.012465;0.012587;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.615572;0.517254;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1329924872;2;jobguar;0.926047;0.318954;0.085725;0.012044;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.659720;0.751609;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1330168312;2;jobguar;0.330803;0.943410;0.867062;0.857986;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280655;0.614411;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1329924474;2;jobguar;0.313823;0.413216;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1329922184;2;jobguar;0.377643;0.312633;0.467145;0.375525;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1330217794;2;jobguar;0.906991;0.000171;0.691121;0.000130;0;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000001;0.003397;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1330020197;2;jobguar;0.915766;0.306264;0.440596;0.135529;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40557;1329922795;2;jobguar;0.300000;0.522090;0.556423;0.827144;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1330446642;2;jobguar;0.428230;0.314325;0.864757;0.895892;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1330446935;2;jobguar;0.384570;0.005773;0.964879;0.932640;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000020;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1330504723;2;jobguar;0.315073;0.450600;0.077328;0.075201;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1329958101;2;jobguar;0.011576;0.300387;0.133840;0.133730;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.349868;0.436035;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1328890538;2;jobguar;0.305813;0.000397;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1330528096;2;jobguar;0.331304;0.935798;0.495189;0.559556;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.710138;0.239576;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.310775;0.288927;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1330475480;2;jobguar;0.460447;0.315403;0.100638;0.193760;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1328268175;2;jobguar;0.304206;0.125743;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.406457;0.378056;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204157;0.237026;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.122595;0.089296;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1329503100;2;jobguar;0.301840;0.055017;0.000019;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1327929461;2;jobguar;0.311841;0.945482;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1328279727;2;jobguar;0.309054;0.270654;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1328890044;2;jobguar;0.331167;0.931711;0.035162;0.068224;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.625508;0.430837;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1330027991;2;jobguar;0.309109;0.272307;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000055;0.000034;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11023;1328967627;2;jobguar;0.315058;0.450148;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22540;1330518324;2;jobguar;0.309245;0.276378;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1330259650;2;jobguar;0.564373;0.018048;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.757808;0.910740;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.972726;0.873993;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.929134;0.984842;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644895;0.644395;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.531380;0.554360;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.598138;0.600611;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.716955;0.718123;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.286361;0.603695;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.155737;0.175260;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.073239;0.188124;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002395;0.003018;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.956175;0.960433;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.612337;0.797732;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.885670;0.946214;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.898861;0.938446;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.958423;0.862941;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.863009;0.900921;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1337000193;3;jobguar;0.303998;0.119523;0.872067;0.824374;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.634183;0.642868;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.944610;0.928150;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903959;0.904387;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.337211;0.330353;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.796014;0.929105;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.771458;0.810141;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.757704;0.741731;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.938159;0.941653;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926794;0.927161;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.539804;0.573462;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994957;0.980491;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.694312;0.324354;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.214132;0.261024;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.952268;0.958701;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.485914;0.619073;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.635893;0.497434;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.701634;0.655797;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.295103;0.321177;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.464404;0.436296;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989413;0.989971;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1337378920;3;jobguar;0.003307;0.348447;0.956469;0.913402;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.946133;0.785623;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.963671;0.983291;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.933280;0.929290;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966659;0.963088;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.061954;0.054587;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.444764;0.458288;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.521416;0.541557;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.782815;0.794266;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.421791;0.421704;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.442115;0.453113;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801941;0.795425;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.885438;0.896770;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007499;0.051812;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.589817;0.586988;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777967;0.770946;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946156;0.943342;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.537501;0.554313;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.668882;0.656778;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.966719;0.961607;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.537721;0.533776;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.370243;0.574794;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1337013227;3;jobguar;0.236969;0.300001;0.596032;0.589273;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.430709;0.457063;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.266706;0.259013;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.569430;0.247191;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.604403;0.131423;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.789460;0.788957;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814709;0.814507;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.473115;0.535465;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.630820;0.609598;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.563670;0.382718;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.575927;0.714190;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.295113;0.292098;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.704279;0.521468;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000061;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.143703;0.137955;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.237805;0.219303;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.534540;0.628055;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.542625;0.626233;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.086344;0.017782;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.768156;0.630243;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.460525;0.447975;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030753;0.001177;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1338487782;3;jobguar;0.302174;0.906872;0.001440;0.029622;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
