StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.515869;0.656723;0.812239;0.726671;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1327953563;2;euthanasia;0.996355;0.764341;0.801550;0.827415;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1327844177;2;euthanasia;0.012646;0.514919;0.011779;0.823094;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1327856670;2;euthanasia;0.081765;0.512579;0.075002;0.393519;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1327843660;2;euthanasia;0.308592;0.051133;0.538256;0.517739;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1328254279;2;euthanasia;0.812755;0.480798;0.830209;0.403183;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1328265908;2;euthanasia;0.026447;0.524827;0.000828;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1328265924;2;euthanasia;0.653319;0.303615;0.816954;0.012283;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1328259951;2;euthanasia;0.690536;0.894050;0.957555;0.953490;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1328301948;2;euthanasia;0.931885;0.670892;0.713668;0.785263;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1328267808;2;euthanasia;0.351899;0.777087;0.047475;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1327837590;2;euthanasia;0.663182;0.847986;0.647795;0.576485;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1327875281;2;euthanasia;0.300006;0.000061;0.447335;0.583976;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1327841929;2;euthanasia;0.001332;0.510343;0.000420;0.160915;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1328263851;2;euthanasia;0.783966;0.621498;0.804452;0.904219;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1328295943;2;euthanasia;0.490224;0.718177;0.888368;0.877819;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1327922445;2;euthanasia;0.509724;0.105623;0.669694;0.088739;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1328286403;2;euthanasia;0.525914;0.862512;0.202991;0.348832;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1328385752;2;euthanasia;0.637557;0.485661;0.678621;0.680170;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1328384530;2;euthanasia;0.544743;0.029671;0.046218;0.000120;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1328268909;2;euthanasia;0.000000;0.529163;0.000000;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1328453040;2;euthanasia;0.447362;0.620367;0.843523;0.677146;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1327846992;2;euthanasia;0.000000;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1328474436;2;euthanasia;0.592440;0.930572;0.254532;0.903625;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1328487549;2;euthanasia;0.721753;0.986575;0.916357;0.808795;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1328479114;2;euthanasia;0.515105;0.643938;0.846235;0.859315;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1328494242;2;euthanasia;0.578602;0.897852;0.842542;0.839696;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1328538723;2;euthanasia;0.673615;0.949592;0.829087;0.833046;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1328473921;2;euthanasia;0.763641;0.410865;0.649106;0.393302;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1328477223;2;euthanasia;0.300321;0.000006;0.116691;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1327758898;2;euthanasia;0.510754;0.674101;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1328568837;2;euthanasia;0.663210;0.925821;0.894657;0.944853;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1328268172;2;euthanasia;0.789677;0.593839;0.569179;0.497577;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1328465134;2;euthanasia;0.942785;0.665022;0.963479;0.967024;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1328632874;2;euthanasia;0.533444;0.867435;0.235817;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1328440800;2;euthanasia;0.688719;0.949213;0.803552;0.722124;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1328470451;2;euthanasia;0.510576;0.000001;0.296158;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1327750271;2;euthanasia;0.575979;0.833972;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1328491223;2;euthanasia;0.528783;0.750371;0.871843;0.766005;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1328733719;2;euthanasia;0.981791;0.737290;0.953081;0.909308;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75466;1328300223;2;euthanasia;0.509996;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1328469407;2;euthanasia;0.653015;0.872644;0.700138;0.874069;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1328527531;2;euthanasia;0.000645;0.300959;0.115609;0.116383;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1328473079;2;euthanasia;0.368940;0.547736;0.249543;0.462250;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1328387422;2;euthanasia;-1.000000;-1.000000;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1328887927;2;euthanasia;0.335287;0.480979;0.795441;0.817552;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1328896593;2;euthanasia;0.883677;0.551745;0.936627;0.165746;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1327759611;2;euthanasia;0.000095;0.510119;0.000078;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1328952718;2;euthanasia;0.017208;0.518363;0.008919;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1328963169;2;euthanasia;0.877899;0.613071;0.944905;0.945911;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1328986279;2;euthanasia;0.628333;0.886153;0.640731;0.567747;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1329057496;2;euthanasia;0.529831;0.588903;0.847445;0.847782;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1328993355;2;euthanasia;0.940857;0.644867;0.939823;0.846923;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1328479616;2;euthanasia;0.000000;0.509995;0.017547;0.048692;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1329131839;2;euthanasia;0.721123;0.958674;0.913069;0.927444;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1328887700;2;euthanasia;0.963174;0.684687;0.421596;0.398101;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1328955990;2;euthanasia;0.635599;0.813229;0.640308;0.652033;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1329240776;2;euthanasia;0.975991;0.654839;0.787840;0.782008;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1327758952;2;euthanasia;0.000948;0.510558;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1329228855;2;euthanasia;0.672008;0.882788;0.628570;0.807635;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1329436402;2;euthanasia;0.670622;0.911647;0.969643;0.981225;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1327746207;2;euthanasia;0.521976;0.000062;0.354453;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1327749264;2;euthanasia;0.001960;0.509999;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1329055244;2;euthanasia;0.678313;0.433492;0.000584;0.000800;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
96600;1327750862;2;euthanasia;0.429578;0.321594;0.077257;0.008167;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14962;1329676081;2;euthanasia;0.645817;0.452406;0.433919;0.413631;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1328918031;2;euthanasia;0.003401;0.512365;0.104044;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1329124009;2;euthanasia;0.397278;0.716517;0.426878;0.263312;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1329925752;2;euthanasia;0.505801;0.657119;0.776415;0.780956;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1327832138;2;euthanasia;0.010641;0.518538;0.000097;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1329925040;2;euthanasia;0.686197;0.832975;0.608087;0.684971;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1329936296;2;euthanasia;0.068426;0.466438;0.046170;0.528959;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1330014095;2;euthanasia;0.300989;0.550718;0.647249;0.438932;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1328613381;2;euthanasia;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1329924477;2;euthanasia;0.313379;0.468614;0.000778;0.000393;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1327755593;2;euthanasia;0.010254;0.517160;0.000416;0.020984;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1330090531;2;euthanasia;0.370427;0.359606;0.544051;0.596751;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1329924872;2;euthanasia;0.125795;0.524193;0.000228;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1330117829;2;euthanasia;0.667450;0.517920;0.758689;0.653142;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1330168312;2;euthanasia;0.673768;0.571315;0.895722;0.787228;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1329988934;2;euthanasia;0.000183;0.510029;0.000171;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1329924474;2;euthanasia;0.005778;0.515973;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1329922184;2;euthanasia;0.598743;0.780554;0.355955;0.495789;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1330217794;2;euthanasia;0.684117;0.298486;0.691067;0.019117;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52615;1327745530;2;euthanasia;0.300789;0.296086;0.003365;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1330020197;2;euthanasia;0.517801;0.000002;0.441249;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40557;1329922795;2;euthanasia;0.330238;0.718456;0.117221;0.870797;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1330446642;2;euthanasia;0.680115;0.967877;0.841713;0.912561;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1330446935;2;euthanasia;0.646337;0.825667;0.966957;0.926736;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1327849204;2;euthanasia;0.300000;0.506968;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1330504723;2;euthanasia;0.709245;0.975577;0.076836;0.076503;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1329958101;2;euthanasia;0.300000;0.000000;0.130016;0.134105;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1328890538;2;euthanasia;0.786611;0.617876;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1330528096;2;euthanasia;0.622920;0.868648;0.512943;0.534441;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1328453584;2;euthanasia;0.011478;0.515883;0.003193;0.734416;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1330608722;2;euthanasia;0.346154;0.581814;0.289314;0.310388;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1330475480;2;euthanasia;0.790982;0.409252;0.193817;0.100281;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1328268175;2;euthanasia;0.578245;0.127278;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1330474039;2;euthanasia;0.000059;0.510014;0.000019;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69669;1327759318;2;euthanasia;0.656987;0.509998;0.223347;0.223594;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1330038424;2;euthanasia;0.323721;0.427256;0.081353;0.124173;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1329503100;2;euthanasia;0.300057;0.461191;0.000012;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1327843765;2;euthanasia;0.508816;0.657053;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1327929461;2;euthanasia;0.522780;0.000001;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1328279727;2;euthanasia;0.281170;0.663904;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1328890044;2;euthanasia;0.300046;0.381192;0.044242;0.061869;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1328963330;2;euthanasia;0.121244;0.522802;0.002939;0.722853;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1330027991;2;euthanasia;0.510124;0.000994;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10353;1327787232;2;euthanasia;0.001707;0.511733;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1329319627;2;euthanasia;0.659259;0.446562;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1330093879;2;euthanasia;0.970628;0.736309;0.000083;0.006965;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11023;1328967627;2;euthanasia;0.659213;0.196114;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1328919707;2;euthanasia;0.336847;0.300002;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1330259650;2;euthanasia;0.510407;0.000352;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1336574001;3;euthanasia;0.536944;0.841655;0.882035;0.856865;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1336586914;3;euthanasia;0.915121;0.703519;0.934457;0.962813;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.950435;0.986513;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1336563346;3;euthanasia;0.679203;0.979815;0.643517;0.644799;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1336633520;3;euthanasia;0.708213;0.357662;0.668975;0.300679;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1336566095;3;euthanasia;0.692536;0.259314;0.751792;0.228747;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1336602107;3;euthanasia;0.884031;0.660424;0.787924;0.521405;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1336675529;3;euthanasia;0.000025;0.516828;0.000003;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1336590189;3;euthanasia;0.838459;0.654956;0.188559;0.136625;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1336560315;3;euthanasia;0.757174;0.328116;0.193274;0.003094;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002891;0.002701;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1336727911;3;euthanasia;0.613625;0.892205;0.938338;0.964602;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1336680916;3;euthanasia;0.628684;0.878020;0.731992;0.734593;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.939226;0.912404;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1336918876;3;euthanasia;0.668675;0.885879;0.943605;0.892066;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.907935;0.948670;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1336820035;3;euthanasia;0.847318;0.671549;0.892000;0.871250;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1337000193;3;euthanasia;0.671412;0.880667;0.774877;0.893237;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1336868651;3;euthanasia;0.667362;0.924296;0.583646;0.697975;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1337022549;3;euthanasia;0.675863;0.956918;0.816444;0.954128;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.000000;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1336860453;3;euthanasia;0.353207;0.722633;0.116597;0.455658;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1336919585;3;euthanasia;0.654205;0.921495;0.852652;0.913239;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1336948552;3;euthanasia;0.589683;0.857822;0.866918;0.656284;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1336995604;3;euthanasia;0.659845;0.952372;0.758638;0.739521;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1337120593;3;euthanasia;0.628309;0.831664;0.956620;0.903032;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1337187185;3;euthanasia;0.998066;0.730171;0.926770;0.927119;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1337094884;3;euthanasia;0.384007;0.795863;0.034659;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1337196295;3;euthanasia;0.884102;0.667888;0.980400;0.995049;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1337180165;3;euthanasia;0.768173;0.576122;0.669031;0.430605;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1337013795;3;euthanasia;0.175625;0.532414;0.038813;0.302091;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.940044;0.964254;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1337177251;3;euthanasia;0.600774;0.440868;0.620339;0.481930;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.635398;0.496189;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
64772;1336956271;3;euthanasia;0.863605;0.635532;0.673534;0.696411;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1337285904;3;euthanasia;0.519668;0.756530;0.254311;0.341550;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1336998365;3;euthanasia;0.709975;0.958458;0.452854;0.457616;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1337359543;3;euthanasia;0.765137;0.575137;0.988601;0.990388;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1337378920;3;euthanasia;0.334364;0.676723;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908633;0.894828;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1337373947;3;euthanasia;0.516455;0.659517;0.984160;0.970263;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.913171;0.943092;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1337374908;3;euthanasia;0.889813;0.597436;0.964115;0.966192;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1337363487;3;euthanasia;0.928318;0.571847;0.065028;0.038474;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.474467;0.410390;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1337028146;3;euthanasia;0.607608;0.774391;0.560602;0.464022;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1336852782;3;euthanasia;0.587002;0.933591;0.078729;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1337303181;3;euthanasia;0.315192;0.670336;0.043634;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1337272402;3;euthanasia;0.601577;0.808770;0.423261;0.459314;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1337437697;3;euthanasia;0.738531;0.975804;0.800944;0.799258;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1337340508;3;euthanasia;0.850131;0.649638;0.885701;0.896310;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1337356177;3;euthanasia;0.482603;0.586578;0.005970;0.052477;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1337191217;3;euthanasia;0.850702;0.624577;0.593140;0.576936;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777623;0.774003;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1337520124;3;euthanasia;0.999421;0.704987;0.943548;0.945967;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1337522544;3;euthanasia;0.594962;0.442693;0.565468;0.517300;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.673687;0.645490;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1337540758;3;euthanasia;0.661319;0.989598;0.973013;0.953600;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1337598231;3;euthanasia;0.532688;0.788364;0.533938;0.537730;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1337308468;3;euthanasia;0.682820;0.933903;0.481009;0.537599;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1337013227;3;euthanasia;0.000000;0.510014;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1337275340;3;euthanasia;0.466184;0.459519;0.453386;0.442895;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1337687215;3;euthanasia;0.635206;0.458779;0.252143;0.269956;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1337614558;3;euthanasia;0.656707;0.263678;0.572454;0.229849;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1337076316;3;euthanasia;0.653352;0.361024;0.521964;0.380909;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1337345373;3;euthanasia;0.979231;0.718390;0.784430;0.792408;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1337331515;3;euthanasia;0.929345;0.706801;0.805490;0.817476;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1337795852;3;euthanasia;0.893070;0.581277;0.543766;0.453237;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1337130130;3;euthanasia;0.705653;0.484509;0.618149;0.628271;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1337353940;3;euthanasia;0.690080;0.887530;0.560473;0.401728;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1337031163;3;euthanasia;0.824122;0.501832;0.653277;0.677974;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1336576898;3;euthanasia;0.594982;0.788659;0.298548;0.286585;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1337376347;3;euthanasia;0.838663;0.647880;0.591534;0.655493;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1337293320;3;euthanasia;0.403459;0.754280;0.017669;0.177043;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1337355687;3;euthanasia;0.316816;0.647357;0.000848;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1336993913;3;euthanasia;0.356482;0.544573;0.646988;0.464046;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1336946052;3;euthanasia;0.536171;0.660014;0.615612;0.576965;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1337001723;3;euthanasia;0.190554;0.554727;0.028717;0.083600;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1337359422;3;euthanasia;0.691513;0.955853;0.771511;0.607498;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
