StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.307158;0.583732;0.839639;0.711401;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.810966;0.828180;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fssocsec;0.911370;0.301429;0.828063;0.006574;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.228757;0.389469;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fssocsec;0.959617;0.300382;0.556070;0.503807;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fssocsec;0.643957;0.008607;0.706309;0.808783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fssocsec;0.643328;0.008591;0.552387;0.512392;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.687256;0.698283;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fssocsec;0.511207;0.005285;0.959525;0.962692;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fssocsec;0.000223;0.300003;0.695004;0.632187;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fssocsec;0.491204;0.306023;0.591318;0.586473;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fssocsec;0.305236;0.426983;0.632653;0.607693;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.516900;0.520238;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fssocsec;0.392429;0.304812;0.879642;0.869469;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.897202;0.875768;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.052711;0.686020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.313599;0.302201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.562034;0.758457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fssocsec;0.637116;0.008436;0.018785;0.040844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.244460;0.196361;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.607272;0.882353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.718789;0.696589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fssocsec;0.611407;0.007793;0.879385;0.895628;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.864206;0.851196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.850561;0.835174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fssocsec;0.308100;0.660606;0.792808;0.866139;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.408120;0.664409;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.848926;0.896480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.598421;0.467683;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.984414;0.929468;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.760985;0.734948;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.748166;0.802758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fssocsec;0.927576;0.301969;0.175430;0.175459;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fssocsec;0.401866;0.304928;0.000100;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fssocsec;0.724154;0.010614;0.892062;0.708724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fssocsec;0.296454;0.303635;0.940724;0.940261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fssocsec;0.341427;0.001037;0.810063;0.822217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.138472;0.085633;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fssocsec;0.302657;0.216654;0.319152;0.447247;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fssocsec;0.396045;0.304856;0.698025;0.748956;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fssocsec;0.568887;0.306976;0.787210;0.829916;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fssocsec;0.955911;0.321356;0.630586;0.831504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.755658;0.000217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fssocsec;0.959319;0.312040;0.831353;0.886880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fssocsec;0.305904;0.481474;0.946166;0.953189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.663904;0.537696;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fssocsec;0.304747;0.387121;0.245449;0.187690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fssocsec;0.306702;0.546605;0.823650;0.872156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fssocsec;0.489823;0.306006;0.900384;0.942741;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fssocsec;0.659162;0.308082;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fssocsec;0.455974;0.003903;0.913725;0.936075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fssocsec;0.043120;0.300529;0.425360;0.395876;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329668;0.001892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.654644;0.645968;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fssocsec;0.000000;0.917574;0.000000;0.770046;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.779893;0.795403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fssocsec;0.381987;0.002052;0.804770;0.679442;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.980048;0.976789;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.354720;0.009960;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323706;0.216701;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000979;0.000248;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078151;0.007320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.436261;0.415515;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.415747;0.448924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.926022;0.928210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.278359;0.401478;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.938238;0.894909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.747557;0.807909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.073716;0.082660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.657459;0.658870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fssocsec;0.947144;0.301386;0.226205;0.459611;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fssocsec;0.960369;0.325642;0.669949;0.405544;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.497040;0.853140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fssocsec;0.000005;0.915864;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000657;0.000531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012555;0.012689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.562932;0.590480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fssocsec;0.381964;0.304684;0.087426;0.009519;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fssocsec;0.525111;0.005633;0.748250;0.684002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fssocsec;0.324914;0.966507;0.869189;0.869612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.714655;0.000137;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fssocsec;0.917920;0.008996;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fssocsec;0.330745;0.950364;0.316043;0.524740;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.011375;0.695002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000189;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fssocsec;0.065370;0.300005;0.370350;0.436276;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fssocsec;0.293102;0.303594;0.652739;0.801593;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fssocsec;0.301577;0.128603;0.813168;0.810471;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fssocsec;0.305589;0.455835;0.924875;0.808401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fssocsec;0.300000;0.000010;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075883;0.077807;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134777;0.133814;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.508984;0.230653;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fssocsec;0.312214;0.996123;0.524359;0.532158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.240852;0.714149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fssocsec;0.302044;0.000051;0.381530;0.179880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.144694;0.172808;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.380189;0.408754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fssocsec;0.310424;0.850093;0.224856;0.224609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fssocsec;0.310379;0.846450;0.108475;0.110504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000000;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fssocsec;0.311012;0.901966;0.056269;0.056269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.553356;0.541462;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fssocsec;0.289861;0.303554;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fssocsec;0.000919;0.336714;0.000040;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fssocsec;0.301641;0.133869;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007007;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fssocsec;0.007042;0.581415;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.865585;0.874360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.968947;0.906720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.985666;0.958061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657040;0.627234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.309774;0.655254;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.605438;0.585176;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.665137;0.753981;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.051772;0.684200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.148771;0.185606;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.136372;0.172988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002886;0.002663;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.953717;0.961531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.599173;0.802312;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.937303;0.913794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.910729;0.928765;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.947306;0.909858;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.858590;0.902057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fssocsec;0.300960;0.915951;0.886150;0.800952;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.683091;0.558339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.953857;0.903805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905528;0.900977;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.431153;0.196178;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.940752;0.773722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.828554;0.747241;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.732724;0.764270;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.956706;0.907068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fssocsec;0.927181;0.055199;0.927118;0.926874;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.543085;0.575540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.984875;0.994370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.689515;0.356555;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.254354;0.223659;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.961783;0.947566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.480926;0.619897;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.511455;0.630646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.674250;0.695671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.254028;0.341999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.465301;0.438612;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989407;0.989966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fssocsec;0.351570;0.001290;0.938047;0.934941;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.919045;0.879216;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.973669;0.982588;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.968114;0.786552;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965151;0.965610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.048287;0.063777;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.455396;0.447244;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.427771;0.573148;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.807614;0.743514;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.416218;0.425590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.451499;0.444223;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801099;0.798127;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.873939;0.902125;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.010020;0.048439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.573089;0.596958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775338;0.774433;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fssocsec;0.993194;0.985847;0.944553;0.945097;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.562427;0.525902;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.723869;0.573320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.966136;0.963537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536096;0.536379;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.523671;0.500506;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fssocsec;0.000035;0.300000;0.602797;0.584410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.455450;0.437022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.266125;0.258585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fssocsec;0.991372;0.931656;0.442613;0.429505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.566421;0.305810;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.784119;0.792812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817017;0.809548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.344040;0.557525;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.609348;0.631414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.551165;0.426059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.733485;0.507601;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.277376;0.301602;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fssocsec;0.359529;0.001490;0.726168;0.465754;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006012;0.000067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.117132;0.158261;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.222637;0.232290;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.608779;0.575482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
