StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.923162;0.641898;0.393559;0.000170;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1327843660;2;marijuana;0.528346;0.701165;0.511821;0.542310;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1328254279;2;marijuana;0.081159;0.346561;0.006898;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1328265908;2;marijuana;0.460036;0.778749;0.000388;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1328265924;2;marijuana;0.690180;0.369404;0.816954;0.001822;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1328259951;2;marijuana;0.726728;0.365750;0.959575;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1328301948;2;marijuana;0.738439;0.903449;0.774512;0.714342;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1328267808;2;marijuana;0.467784;0.734136;0.000384;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1327837590;2;marijuana;0.778973;0.583020;0.610488;0.595549;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1327875281;2;marijuana;0.659872;0.302207;0.691535;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1327841929;2;marijuana;0.001358;0.300447;0.000428;0.160904;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1328263851;2;marijuana;0.511506;0.320084;0.890620;0.841809;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1328295943;2;marijuana;0.729723;0.912723;0.886881;0.863714;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1327922445;2;marijuana;0.368823;0.475122;0.503289;0.428340;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1328286403;2;marijuana;0.873159;0.614125;0.337025;0.237042;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1328385752;2;marijuana;0.216825;0.484434;0.196506;0.830086;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1328384530;2;marijuana;0.145309;0.403973;0.001354;0.046122;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1328268909;2;marijuana;0.309985;0.011807;0.327092;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1328453040;2;marijuana;0.697116;0.401721;0.887109;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1328474436;2;marijuana;0.899972;0.625320;0.884592;0.456805;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1328487549;2;marijuana;0.902387;0.739473;0.907136;0.851358;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1328479114;2;marijuana;0.970995;0.793254;0.837583;0.865500;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1328494242;2;marijuana;0.830778;0.661204;0.835986;0.844337;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1328538723;2;marijuana;0.712926;0.896144;0.831726;0.830568;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1328473921;2;marijuana;0.586426;0.723805;0.550079;0.560378;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1328477223;2;marijuana;0.221411;0.548847;0.000001;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1327758898;2;marijuana;0.300808;0.300606;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1328568837;2;marijuana;0.760320;0.974392;0.918349;0.928637;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1328268172;2;marijuana;0.481658;0.761370;0.402970;0.636985;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1328465134;2;marijuana;0.752927;0.989186;0.962022;0.968487;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1328632874;2;marijuana;0.754214;0.499807;0.811223;0.220843;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1328440800;2;marijuana;0.761244;0.911948;0.776973;0.783287;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1328470451;2;marijuana;0.299997;0.300827;0.174012;0.174494;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1328491223;2;marijuana;0.609754;0.593759;0.864618;0.781130;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1328733719;2;marijuana;0.511591;0.125032;0.953792;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75466;1328300223;2;marijuana;0.683062;0.363990;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1328469407;2;marijuana;0.691212;0.834389;0.866554;0.727901;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1328527531;2;marijuana;0.647431;0.746470;0.117957;0.113372;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1328473079;2;marijuana;0.464252;0.461770;0.422723;0.312331;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1328387422;2;marijuana;0.819943;0.566399;0.752349;0.000338;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1328887927;2;marijuana;0.799985;0.670832;0.820257;0.791162;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1328896593;2;marijuana;0.475033;0.452681;0.848214;0.803753;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1327759611;2;marijuana;0.705115;0.376246;0.751433;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1328952718;2;marijuana;0.016522;0.312247;0.000472;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1328963169;2;marijuana;0.733739;0.885178;0.948128;0.942087;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1328986279;2;marijuana;0.890830;0.616142;0.684920;0.453767;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1328357755;2;marijuana;0.685208;0.372399;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1329057496;2;marijuana;0.865703;0.730269;0.818354;0.868150;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1328993355;2;marijuana;0.706158;0.968731;0.612595;0.951548;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1328479616;2;marijuana;0.759143;0.509076;0.044480;0.029828;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1329131839;2;marijuana;0.800992;0.620089;0.916656;0.921798;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1328887700;2;marijuana;0.732816;0.423865;0.435399;0.200159;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1328955990;2;marijuana;0.896715;0.719806;0.659637;0.603486;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1329240776;2;marijuana;0.982594;0.787354;0.786558;0.769882;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1327758952;2;marijuana;0.300798;0.000962;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1329228855;2;marijuana;0.821583;0.507713;0.839810;0.070085;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1329436402;2;marijuana;0.997376;0.781304;0.979626;0.972516;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1327749264;2;marijuana;0.682435;0.384835;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1329055244;2;marijuana;0.177048;0.433483;0.000237;0.000975;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
96600;1327750862;2;marijuana;0.848030;0.573538;0.078126;0.000302;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14962;1329676081;2;marijuana;0.841602;0.538946;0.520166;0.138039;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1328918031;2;marijuana;0.569019;0.257717;0.450873;0.000155;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1329124009;2;marijuana;0.534658;0.794277;0.165696;0.469220;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1329925752;2;marijuana;0.942096;0.740996;0.767756;0.784662;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1327832138;2;marijuana;0.300005;0.021903;0.100292;0.000200;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1329925040;2;marijuana;0.880365;0.735779;0.602186;0.689833;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1329936296;2;marijuana;0.571652;0.318384;0.444064;0.247323;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1330014095;2;marijuana;0.482107;0.735870;0.428864;0.654603;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1328613381;2;marijuana;0.691950;0.357373;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1329924477;2;marijuana;0.422183;0.374349;0.000748;0.000434;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1327755593;2;marijuana;0.310226;0.010265;0.020984;0.000417;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1330090531;2;marijuana;0.689707;0.310741;0.650504;0.000214;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1329924872;2;marijuana;0.310472;0.611711;0.000020;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1330117829;2;marijuana;0.755908;0.461216;0.789412;0.026105;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1330168312;2;marijuana;0.483636;0.441667;0.876259;0.849883;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1329988934;2;marijuana;-1.000000;-1.000000;0.710659;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1329924474;2;marijuana;0.515828;0.169347;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1329922184;2;marijuana;0.745219;0.486247;0.537675;0.127332;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1330217794;2;marijuana;0.321209;0.021395;0.691121;0.000207;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52615;1327745530;2;marijuana;0.303230;0.004289;0.003397;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40557;1329922795;2;marijuana;0.336089;0.595879;0.119297;0.870791;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1330446642;2;marijuana;0.764299;0.954414;0.904470;0.856638;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1330446935;2;marijuana;0.504958;0.534643;0.953610;0.948053;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1327849204;2;marijuana;0.758262;0.509939;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1330504723;2;marijuana;0.369077;0.096379;0.077554;0.053291;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1329958101;2;marijuana;0.648948;0.513374;0.133994;0.133244;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1328890538;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1330528096;2;marijuana;0.584466;0.508730;0.571993;0.473183;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1330608722;2;marijuana;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1330475480;2;marijuana;0.636722;0.254144;0.209163;0.038271;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1330474039;2;marijuana;0.656932;0.299986;0.478034;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
69669;1327759318;2;marijuana;0.299998;0.656994;0.137062;0.253139;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1330038424;2;marijuana;0.408190;0.103441;0.139157;0.015979;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1329503100;2;marijuana;0.000471;0.300069;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1327843765;2;marijuana;0.300667;0.000898;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1327929461;2;marijuana;0.132784;0.405076;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1328890044;2;marijuana;0.300000;0.000130;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1328963330;2;marijuana;0.514348;0.252912;0.722884;0.000716;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1330027991;2;marijuana;0.300624;0.000725;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10353;1327787232;2;marijuana;0.667870;0.317040;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1329319627;2;marijuana;0.616763;0.875242;0.000038;0.000054;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1330093879;2;marijuana;0.302043;0.004020;0.006957;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1328919707;2;marijuana;0.300050;0.000063;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1330259650;2;marijuana;0.300407;0.000720;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1336574001;3;marijuana;0.891647;0.628320;0.922801;0.007295;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1336586914;3;marijuana;0.790078;0.964247;0.930968;0.961825;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.973278;0.977104;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1336633520;3;marijuana;0.639328;0.506171;0.537469;0.550078;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1336566095;3;marijuana;0.575639;0.476079;0.507786;0.658230;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1336602107;3;marijuana;0.517703;0.819778;0.554187;0.785666;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1336590189;3;marijuana;0.934222;0.766609;0.153508;0.180588;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001010;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1336552266;3;marijuana;0.651628;0.829225;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1336727911;3;marijuana;0.858175;0.648265;0.959858;0.954315;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1336680916;3;marijuana;0.663499;0.921964;0.579711;0.805537;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1336827286;3;marijuana;0.964986;0.793348;0.921552;0.932447;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1336918876;3;marijuana;0.685821;0.849513;0.926201;0.918262;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1336776553;3;marijuana;0.766601;0.629437;0.918343;0.937618;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1336820035;3;marijuana;0.963950;0.749887;0.880489;0.888404;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1337000193;3;marijuana;0.748866;0.482297;0.902338;0.033619;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52923;1336868651;3;marijuana;0.849312;0.658012;0.650824;0.582856;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1337022549;3;marijuana;0.845536;0.546757;0.971995;0.053679;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1336860453;3;marijuana;0.709348;0.405599;0.453509;0.133892;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1336919585;3;marijuana;0.765815;0.515533;0.965431;0.000134;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1336948552;3;marijuana;0.768181;0.480282;0.884912;0.004981;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1336995604;3;marijuana;0.753438;0.911130;0.764023;0.733287;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1337120593;3;marijuana;0.762249;0.493850;0.971537;0.132689;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1337187185;3;marijuana;0.964849;0.709415;0.927562;0.015793;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1337094884;3;marijuana;0.842198;0.537556;0.578920;0.020675;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1337196295;3;marijuana;0.904554;0.629495;0.996883;0.030885;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1337180165;3;marijuana;0.654163;0.256531;0.688849;0.270465;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1337013795;3;marijuana;0.415945;0.046330;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.951686;0.958821;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1337177251;3;marijuana;0.676636;0.931697;0.053472;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1337070674;3;marijuana;0.888854;0.709816;0.514484;0.627348;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
64772;1336956271;3;marijuana;0.659025;0.829315;0.611139;0.740173;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1337285904;3;marijuana;0.661101;0.295936;0.356075;0.194311;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1336998365;3;marijuana;0.766253;0.973243;0.452888;0.457579;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1337359543;3;marijuana;0.637310;0.743956;0.990704;0.987368;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1337378920;3;marijuana;0.676714;0.335275;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1337362943;3;marijuana;0.765118;0.649907;0.929038;0.859104;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1337373947;3;marijuana;0.615411;0.541047;0.981434;0.976667;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.932551;0.929491;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1337374908;3;marijuana;0.544930;0.482370;0.966620;0.963039;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1337363487;3;marijuana;0.657196;0.905131;0.061082;0.056510;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1337125133;3;marijuana;0.731479;0.663693;0.449348;0.454845;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1337028146;3;marijuana;0.729529;0.382888;0.584288;0.053889;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1336852782;3;marijuana;0.793729;0.516376;0.831975;0.114695;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1337303181;3;marijuana;0.574035;0.254824;0.444447;0.011185;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1337437697;3;marijuana;0.947503;0.785891;0.797613;0.801566;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1337340508;3;marijuana;0.854384;0.707045;0.893789;0.887877;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1337356177;3;marijuana;0.065680;0.300000;0.010142;0.046324;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1337191217;3;marijuana;0.622037;0.812127;0.594523;0.578808;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1337431960;3;marijuana;0.898339;0.691700;0.775280;0.776380;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946958;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1337522544;3;marijuana;0.499056;0.579954;0.516347;0.565916;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1337434213;3;marijuana;0.993613;0.798635;0.633997;0.678886;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1337540758;3;marijuana;0.753255;0.924437;0.964860;0.963975;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1337598231;3;marijuana;0.545294;0.294312;0.537986;0.023856;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1337308468;3;marijuana;0.714212;0.447540;0.593682;0.254295;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1337275340;3;marijuana;0.810656;0.678932;0.450897;0.446397;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
33094;1337687215;3;marijuana;0.774787;0.987354;0.267863;0.257934;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1337614558;3;marijuana;0.293886;0.647039;0.256182;0.564026;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1337076316;3;marijuana;0.610566;0.745009;0.420961;0.513654;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1337345373;3;marijuana;0.621269;0.888804;0.241140;0.801291;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1337331515;3;marijuana;0.586755;0.859847;0.178372;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1337795852;3;marijuana;0.568565;0.857213;0.015191;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1337130130;3;marijuana;0.482616;0.211920;0.639240;0.051221;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.009405;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1336576898;3;marijuana;0.761983;0.461437;0.324797;0.001048;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1337376347;3;marijuana;0.489003;0.300470;0.615132;0.631729;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1337293320;3;marijuana;0.598394;0.311970;0.176261;0.044632;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1337355687;3;marijuana;0.322382;0.648595;0.000373;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1336993913;3;marijuana;0.354332;0.091978;0.670491;0.060466;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1336946052;3;marijuana;0.896630;0.723105;0.611368;0.569637;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1337001723;3;marijuana;0.666333;0.306552;0.086847;0.015565;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.813050;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1337295197;3;marijuana;0.578743;0.564348;0.473515;0.378980;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1338493830;3;marijuana;0.963283;0.710146;0.677769;0.136812;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1338542112;3;marijuana;0.593377;0.867838;0.028201;0.087574;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1337277965;3;marijuana;0.973288;0.799902;0.486810;0.456194;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
