StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.852609;0.748805;0.775671;0.750274;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1327953563;2;fswelfare;0.849383;0.627737;0.838080;0.006394;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1327844177;2;fswelfare;0.768660;0.509723;0.828111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1327856670;2;fswelfare;0.759788;0.448770;0.393352;0.101151;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1327843660;2;fswelfare;0.598772;0.258458;0.596173;0.064355;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1328254279;2;fswelfare;0.403504;0.091337;0.838608;0.001455;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1328265924;2;fswelfare;0.688625;0.918719;0.000034;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1328259951;2;fswelfare;0.761169;0.539720;0.964995;0.309947;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1328301948;2;fswelfare;-1.000000;-1.000000;0.735841;0.025681;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1328267808;2;fswelfare;0.738937;0.447506;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1327837590;2;fswelfare;0.714228;0.409522;0.676096;0.008925;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1327875281;2;fswelfare;0.598688;0.356419;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1327841929;2;fswelfare;0.434768;0.195153;0.161951;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1328263851;2;fswelfare;0.585794;0.807454;0.430447;0.934664;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1328295943;2;fswelfare;0.579189;0.283687;0.913143;0.004413;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1327922445;2;fswelfare;0.357259;0.085678;0.603991;0.272067;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1328286403;2;fswelfare;0.759587;0.486026;0.358704;0.169932;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1328385752;2;fswelfare;0.373110;0.100711;0.838799;0.001564;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1328384530;2;fswelfare;0.345122;0.678152;0.020471;0.040225;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1328268909;2;fswelfare;0.300006;0.335390;0.248780;0.163595;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1328453040;2;fswelfare;0.932325;0.705916;0.892119;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1327846992;2;fswelfare;0.204873;0.514883;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1328474436;2;fswelfare;0.651502;0.793658;0.587141;0.715253;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1328487549;2;fswelfare;0.713109;0.424867;0.925752;0.060246;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1328479114;2;fswelfare;0.968945;0.754480;0.883080;0.000667;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1328494242;2;fswelfare;0.713218;0.430168;0.853055;0.003262;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1328538723;2;fswelfare;0.499870;0.287104;0.868994;0.040975;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1328473921;2;fswelfare;0.749784;0.527746;0.642217;0.410895;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1328477223;2;fswelfare;0.479688;0.173949;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1328568837;2;fswelfare;0.587470;0.833722;0.091678;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1327758898;2;fswelfare;0.300612;0.001277;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1328268172;2;fswelfare;0.305153;0.009331;0.680340;0.002589;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1328465134;2;fswelfare;0.822199;0.991953;0.981365;0.947336;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1328632874;2;fswelfare;0.729542;0.944698;0.324489;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1328440800;2;fswelfare;0.936832;0.706398;0.815170;0.128800;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1327750271;2;fswelfare;0.459421;0.154330;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1328491223;2;fswelfare;0.668531;0.374623;0.926816;0.058862;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1328733719;2;fswelfare;0.366469;0.092612;0.959179;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75466;1328300223;2;fswelfare;0.451668;0.146824;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1328469407;2;fswelfare;0.782673;0.532781;0.869930;0.337550;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1328527531;2;fswelfare;-1.000000;-1.000000;0.142108;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1328473079;2;fswelfare;0.464256;0.461568;0.425112;0.313957;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1328387422;2;fswelfare;0.604081;0.837843;0.000026;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1328887927;2;fswelfare;0.739500;0.950985;0.673606;0.866247;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1328896593;2;fswelfare;0.774901;0.533458;0.876484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1327759611;2;fswelfare;0.800522;0.571492;0.755677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1328952718;2;fswelfare;0.017566;0.301487;0.000504;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1328963169;2;fswelfare;0.491002;0.184901;0.954252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1328986279;2;fswelfare;0.849453;0.691148;0.617922;0.613304;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1328357755;2;fswelfare;0.453572;0.148667;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1329057496;2;fswelfare;0.516839;0.209914;0.874438;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1328993355;2;fswelfare;0.820168;0.590160;0.957122;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1328479616;2;fswelfare;0.759142;0.509078;0.044731;0.029997;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1329131839;2;fswelfare;0.944084;0.751718;0.934290;0.793666;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1328887700;2;fswelfare;0.303259;0.004495;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1328955990;2;fswelfare;0.867830;0.606983;0.666001;0.492745;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1329240776;2;fswelfare;0.894720;0.765546;0.799667;0.743589;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1327758952;2;fswelfare;0.757057;0.478172;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1329228855;2;fswelfare;0.723724;0.442270;0.844553;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1329436402;2;fswelfare;0.991196;0.826482;0.982184;0.967333;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1327746207;2;fswelfare;0.300008;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1329055244;2;fswelfare;0.184256;0.430173;0.000248;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
96600;1327750862;2;fswelfare;0.726181;0.492094;0.078568;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14962;1329676081;2;fswelfare;0.475901;0.249258;0.523127;0.011995;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1328918031;2;fswelfare;0.259880;0.510012;0.213805;0.453354;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1329922974;2;fswelfare;0.314254;0.614343;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1329124009;2;fswelfare;0.554207;0.704359;0.425723;0.266593;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1329921967;2;fswelfare;0.314133;0.614303;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1329925752;2;fswelfare;0.681252;0.852503;0.735915;0.809183;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1327832138;2;fswelfare;0.019048;0.305831;0.000174;0.100860;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1329925040;2;fswelfare;0.754242;0.532236;0.757308;0.406045;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1329936296;2;fswelfare;0.483455;0.427489;0.377673;0.333952;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1330014095;2;fswelfare;0.546452;0.501444;0.529701;0.585934;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1329924477;2;fswelfare;0.464021;0.322752;0.000681;0.000540;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1327755593;2;fswelfare;0.309254;0.012255;0.021074;0.000500;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1330090531;2;fswelfare;0.657367;0.307246;0.654178;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1329924872;2;fswelfare;0.975477;0.755932;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1330117829;2;fswelfare;0.877918;0.659391;0.793870;0.005961;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1330168312;2;fswelfare;0.756232;0.886306;0.851703;0.883286;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1329988934;2;fswelfare;0.736152;0.435061;0.714672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1329924474;2;fswelfare;0.525321;0.246233;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1329922184;2;fswelfare;0.788027;0.550439;0.540735;0.122717;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1330217794;2;fswelfare;0.299556;0.548481;0.019293;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52615;1327745530;2;fswelfare;0.304855;0.006435;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40557;1329922795;2;fswelfare;0.644898;0.322997;0.875812;0.058426;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1330446935;2;fswelfare;0.709624;0.929818;0.062336;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1330446642;2;fswelfare;0.956415;0.815241;0.851914;0.915360;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1327849204;2;fswelfare;0.509936;0.654682;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1330504723;2;fswelfare;0.897386;0.671141;0.078001;0.052342;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1330528096;2;fswelfare;0.397415;0.092261;0.613485;0.008431;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1328453584;2;fswelfare;0.317066;0.016521;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1330475480;2;fswelfare;0.709120;0.424758;0.210442;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
69669;1327759318;2;fswelfare;0.299996;0.300000;0.205158;0.238471;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1330038424;2;fswelfare;0.781081;0.556544;0.140458;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1329503100;2;fswelfare;0.134597;0.394154;0.000002;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1327843765;2;fswelfare;0.510065;0.508819;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1327929461;2;fswelfare;0.927151;0.693205;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1328279727;2;fswelfare;0.414291;0.110640;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1328890044;2;fswelfare;0.300521;0.001521;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1328963330;2;fswelfare;0.341216;0.056181;0.726967;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1330027991;2;fswelfare;0.300023;0.001256;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10353;1327787232;2;fswelfare;0.310085;0.033944;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1329319627;2;fswelfare;0.328319;0.080808;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1330093879;2;fswelfare;0.501865;0.289607;0.007014;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1328919707;2;fswelfare;0.300045;0.000044;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1330259650;2;fswelfare;0.000582;0.300503;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1336574001;3;fswelfare;0.959935;0.742450;0.922801;0.003428;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1336586914;3;fswelfare;0.797449;0.930576;0.949416;0.948178;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1336593648;3;fswelfare;0.832370;0.983391;0.965105;0.984036;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1336633520;3;fswelfare;0.757495;0.505497;0.701613;0.191355;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1336566095;3;fswelfare;0.319633;0.550902;0.281949;0.748803;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1336602107;3;fswelfare;0.545655;0.806029;0.455603;0.798812;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1336590189;3;fswelfare;0.323603;0.033715;0.199799;0.004410;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1336552266;3;fswelfare;0.502337;0.651540;0.002812;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1336727911;3;fswelfare;0.803848;0.965694;0.954775;0.961158;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1336680916;3;fswelfare;0.685020;0.919401;0.598514;0.803298;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1336827286;3;fswelfare;0.909680;0.754004;0.927097;0.922902;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1336918876;3;fswelfare;0.882708;0.732733;0.924275;0.920092;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.066882;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1336820035;3;fswelfare;0.877922;0.633284;0.919726;0.208020;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1337000193;3;fswelfare;0.095804;0.353446;0.044717;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1336868651;3;fswelfare;0.632164;0.581025;0.698112;0.588022;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1337022549;3;fswelfare;0.559540;0.775619;0.054927;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1337020706;3;fswelfare;0.750993;0.887905;0.904108;0.904550;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1336860453;3;fswelfare;0.709318;0.406455;0.453504;0.134175;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1336919585;3;fswelfare;0.523594;0.649015;0.840972;0.921584;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1336948552;3;fswelfare;0.818364;0.960524;0.830127;0.745149;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1336995604;3;fswelfare;0.761211;0.489502;0.766532;0.507585;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1337120593;3;fswelfare;0.529181;0.808858;0.514572;0.971504;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1337187185;3;fswelfare;0.678387;0.920004;0.093209;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1337094884;3;fswelfare;0.708724;0.382037;0.578920;0.034477;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1337196295;3;fswelfare;0.728934;0.935856;0.969651;0.996005;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.000347;0.702634;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1337205924;3;fswelfare;0.777291;0.921115;0.952526;0.958501;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1337177251;3;fswelfare;0.711891;0.940996;0.303299;0.626324;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1337070674;3;fswelfare;0.708454;0.921862;0.022607;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
64772;1336956271;3;fswelfare;0.531148;0.768760;0.108682;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1336998365;3;fswelfare;0.737219;0.959828;0.120844;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1337359543;3;fswelfare;0.786321;0.573322;0.991576;0.682283;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1337378920;3;fswelfare;0.795544;0.956512;0.898898;0.960558;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1337362943;3;fswelfare;0.800056;0.964869;0.928907;0.859676;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1337373947;3;fswelfare;0.017014;0.307987;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1337391948;3;fswelfare;0.758453;0.894950;0.945639;0.911874;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1337374908;3;fswelfare;0.697255;0.415325;0.968132;0.052925;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1337363487;3;fswelfare;0.861688;0.656864;0.057974;0.056079;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1337125133;3;fswelfare;0.973775;0.759458;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.584288;0.029803;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1336852782;3;fswelfare;0.617517;0.384097;0.831976;0.050978;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1337303181;3;fswelfare;0.573987;0.254552;0.444447;0.011173;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1337437697;3;fswelfare;0.878099;0.653781;0.802603;0.088841;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1337340508;3;fswelfare;0.693071;0.857574;0.914629;0.786005;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.000000;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1337191217;3;fswelfare;0.701295;0.389679;0.605956;0.000807;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1337520124;3;fswelfare;0.155150;0.409348;0.054320;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1337522544;3;fswelfare;0.468466;0.615800;0.551926;0.544673;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1337434213;3;fswelfare;0.697800;0.802431;0.736651;0.559570;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1337540758;3;fswelfare;0.760159;0.510102;0.990417;0.123175;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1337598231;3;fswelfare;0.316120;0.539576;0.025623;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1337308468;3;fswelfare;0.500443;0.787282;0.025578;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1337275340;3;fswelfare;0.783862;0.921132;0.442657;0.453515;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1337687215;3;fswelfare;0.698660;0.367697;0.275974;0.002419;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1337614558;3;fswelfare;0.932962;0.695274;0.575045;0.000375;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1337345373;3;fswelfare;0.472701;0.737598;0.377768;0.801278;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1337331515;3;fswelfare;0.474718;0.734358;0.387936;0.819055;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1337795852;3;fswelfare;0.539981;0.774856;0.000024;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1337130130;3;fswelfare;0.266731;0.549075;0.064470;0.639239;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1337376347;3;fswelfare;0.664053;0.788955;0.514697;0.705961;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1337293320;3;fswelfare;0.689815;0.400147;0.176822;0.030992;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1336993913;3;fswelfare;0.688301;0.886699;0.534036;0.629226;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1336946052;3;fswelfare;0.302789;0.015462;0.651015;0.009322;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1337001723;3;fswelfare;0.647255;0.355760;0.086515;0.018063;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1337359422;3;fswelfare;0.619302;0.830192;0.064965;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
