StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.851099;0.823241;0.771306;0.746061;2;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1327953563;2;fswelfare;0.721054;0.606772;0.833373;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1327844177;2;fswelfare;0.013397;0.300000;0.012478;0.821993;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1327856670;2;fswelfare;0.083628;0.300954;0.075121;0.393518;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1327843660;2;fswelfare;0.772617;0.707562;0.563822;0.426557;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1328254279;2;fswelfare;0.357330;0.154982;0.833899;0.002455;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1328265924;2;fswelfare;0.179025;0.424392;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1328259951;2;fswelfare;0.846795;0.882641;0.000000;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1328301948;2;fswelfare;-1.000000;-1.000000;0.866182;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1328267808;2;fswelfare;-1.000000;-1.000000;0.696671;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1327837590;2;fswelfare;0.819793;0.715819;0.672299;0.001099;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1327875281;2;fswelfare;0.619411;0.440282;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1327841929;2;fswelfare;0.300000;0.001529;0.160805;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1328263851;2;fswelfare;0.833977;0.891943;0.237718;0.929509;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1328295943;2;fswelfare;0.510159;0.341996;0.908015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1327922445;2;fswelfare;0.300161;0.105872;0.570279;0.332597;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1328286403;2;fswelfare;0.459746;0.637957;0.177406;0.338013;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1328385752;2;fswelfare;0.727149;0.660747;0.834088;0.000519;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1328384530;2;fswelfare;0.300007;0.012825;0.046220;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1328268909;2;fswelfare;0.364948;0.548544;0.000000;0.327092;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1328453040;2;fswelfare;0.816243;0.889192;0.000000;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25171;1327846992;2;fswelfare;0.176058;0.302263;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1328474436;2;fswelfare;0.591575;0.447212;0.903627;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1328487549;2;fswelfare;0.989158;0.959148;0.920554;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1328479114;2;fswelfare;0.958140;0.991464;0.539044;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1328494242;2;fswelfare;0.981439;0.946863;0.848264;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1328538723;2;fswelfare;0.954558;0.923146;0.864114;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46584;1328473921;2;fswelfare;0.301709;0.132924;0.689570;0.000196;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1328477223;2;fswelfare;0.632756;0.568955;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1327758898;2;fswelfare;0.029798;0.308088;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1328568837;2;fswelfare;0.798297;0.855644;0.091153;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1328268172;2;fswelfare;0.300324;0.042976;0.676538;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1328465134;2;fswelfare;0.231302;0.460716;0.000000;0.981482;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1328632874;2;fswelfare;0.096339;0.366940;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1328440800;2;fswelfare;0.981479;0.950607;0.810592;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1327750271;2;fswelfare;0.444735;0.205239;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1328491223;2;fswelfare;0.629912;0.469788;0.921612;0.000347;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1328733719;2;fswelfare;0.421432;0.569998;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75466;1328300223;2;fswelfare;0.437696;0.195257;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1328469407;2;fswelfare;-1.000000;-1.000000;0.881713;0.115510;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1328527531;2;fswelfare;0.692149;0.758310;0.000012;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1328473079;2;fswelfare;0.300207;0.011053;0.529158;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1328387422;2;fswelfare;0.203770;0.441586;0.000000;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1328887927;2;fswelfare;0.540256;0.390847;0.870948;0.021524;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1328896593;2;fswelfare;0.935505;0.880387;0.936682;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1327759611;2;fswelfare;0.292674;0.512707;0.000073;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84625;1328952718;2;fswelfare;0.657780;0.564440;0.922136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1328963169;2;fswelfare;0.247724;0.472127;0.000001;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1328986279;2;fswelfare;0.854352;0.812225;0.704003;0.112932;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1328357755;2;fswelfare;0.439425;0.197708;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1329057496;2;fswelfare;0.513544;0.671220;0.278331;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1328993355;2;fswelfare;0.765580;0.666717;0.951747;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1329131839;2;fswelfare;0.611516;0.444333;0.948954;0.246648;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1328887700;2;fswelfare;0.364019;0.091171;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
57896;1328955990;2;fswelfare;0.603129;0.721020;0.217878;0.699667;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1329240776;2;fswelfare;-1.000000;-1.000000;0.801270;0.262468;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1329228855;2;fswelfare;0.641964;0.467515;0.839810;0.000116;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1329436402;2;fswelfare;0.929107;0.891029;0.982411;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71187;1327746207;2;fswelfare;0.300008;0.000011;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1329055244;2;fswelfare;0.355088;0.105267;0.000979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
96600;1327750862;2;fswelfare;0.426214;0.576948;0.000278;0.078126;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14962;1329676081;2;fswelfare;0.694670;0.589273;0.520189;0.031087;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1328918031;2;fswelfare;0.759863;0.830714;0.103848;0.450852;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1329922974;2;fswelfare;0.499717;0.283205;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1329124009;2;fswelfare;0.379892;0.521972;0.000000;0.476175;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1329921967;2;fswelfare;0.499640;0.283095;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1329925752;2;fswelfare;0.945951;0.904650;0.832510;0.219941;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1327832138;2;fswelfare;0.300005;0.021903;0.100292;0.000200;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1329925040;2;fswelfare;0.723591;0.614898;0.756644;0.144182;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51470;1329936296;2;fswelfare;0.300519;0.043366;0.531561;0.031816;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1330014095;2;fswelfare;0.509996;0.372652;0.690268;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1329924477;2;fswelfare;0.389242;0.486148;0.000526;0.000657;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1327755593;2;fswelfare;0.008528;0.305926;0.000000;0.021040;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1330090531;2;fswelfare;0.399362;0.359255;0.650504;0.191174;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1329924872;2;fswelfare;0.437567;0.195074;0.088180;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1330117829;2;fswelfare;0.958516;0.912423;0.789412;0.164594;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1330168312;2;fswelfare;0.784816;0.734254;0.906854;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1329988934;2;fswelfare;0.650756;0.503861;0.710659;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1329924474;2;fswelfare;0.329264;0.165394;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
48429;1329922184;2;fswelfare;0.690091;0.550925;0.537760;0.095774;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1330217794;2;fswelfare;0.301020;0.354996;0.019244;0.691066;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52615;1327745530;2;fswelfare;0.301409;0.010132;0.003397;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1330446642;2;fswelfare;0.640964;0.552733;0.923620;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1330446935;2;fswelfare;0.301281;0.370013;0.002045;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1330504723;2;fswelfare;0.453669;0.596301;0.040342;0.078098;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1329958101;2;fswelfare;0.009584;0.300123;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1330528096;2;fswelfare;0.514301;0.349834;0.610044;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1328453584;2;fswelfare;0.015708;0.300000;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1330475480;2;fswelfare;0.851113;0.788377;0.209261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1330038424;2;fswelfare;0.641713;0.760095;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1329503100;2;fswelfare;0.030131;0.320936;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1327843765;2;fswelfare;0.480533;0.573846;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1327929461;2;fswelfare;0.644964;0.751125;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1328279727;2;fswelfare;0.403762;0.147137;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1328963330;2;fswelfare;0.302546;0.062305;0.717239;0.050595;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10353;1327787232;2;fswelfare;0.228758;0.458949;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1329319627;2;fswelfare;0.300034;0.258287;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1330093879;2;fswelfare;0.728432;0.605608;0.006969;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1328919707;2;fswelfare;0.508951;0.656267;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1330259650;2;fswelfare;0.302245;0.045385;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.981465;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.988618;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1336633520;3;fswelfare;0.669343;0.576794;0.707362;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.756612;0.119431;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.805781;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1336675529;3;fswelfare;0.300187;0.003270;0.690254;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1336590189;3;fswelfare;0.300000;0.000030;0.199810;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193276;0.001016;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1336552266;3;fswelfare;0.656931;0.491393;0.003112;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.970810;0.083117;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1336827286;3;fswelfare;0.899848;0.860750;0.950235;0.045178;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.952158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1337000193;3;fswelfare;0.095804;0.353590;0.385259;0.902287;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1337022549;3;fswelfare;0.579755;0.724806;0.035699;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1337020706;3;fswelfare;0.769122;0.811296;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.457110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.884912;0.010732;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.004852;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.000006;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.578920;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.996883;0.001333;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1337180165;3;fswelfare;0.322434;0.224100;0.702634;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.011193;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.306028;0.626324;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.368970;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.000019;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1337285904;3;fswelfare;0.300066;0.015880;0.371822;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1336998365;3;fswelfare;0.866217;0.922358;0.148470;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991577;0.001504;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1337378920;3;fswelfare;0.057297;0.300736;0.002551;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.964144;0.003804;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.037598;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1337363487;3;fswelfare;0.656739;0.597196;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000001;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.584288;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.831976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.916151;0.002207;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1337356177;3;fswelfare;0.509996;0.440313;0.053423;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1337191217;3;fswelfare;0.839685;0.787795;0.605956;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1337522544;3;fswelfare;0.929178;0.891021;0.572270;0.002377;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1337434213;3;fswelfare;0.794981;0.677985;0.767756;0.001165;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1337598231;3;fswelfare;0.616815;0.688306;0.000239;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.575045;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1337345373;3;fswelfare;0.759790;0.673369;0.801292;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1337331515;3;fswelfare;0.797777;0.695192;0.819057;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.150868;0.560144;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1337130130;3;fswelfare;0.474434;0.509965;0.275941;0.639020;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.001384;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.003895;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1336576898;3;fswelfare;0.524407;0.446972;0.324797;0.000918;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71782;1337376347;3;fswelfare;0.408266;0.349671;0.769224;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1337293320;3;fswelfare;0.510001;0.351174;0.177090;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1337355687;3;fswelfare;0.327037;0.057360;0.252833;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1336993913;3;fswelfare;0.360746;0.251794;0.670777;0.000311;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1336946052;3;fswelfare;0.578352;0.451510;0.651015;0.009827;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.088319;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
