StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.344865;0.540302;0.349622;0.325151;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1327843660;2;jobguar;0.335760;0.012844;0.534811;0.534645;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1328254279;2;jobguar;0.348002;0.860162;0.776594;0.764391;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1328265908;2;jobguar;0.858763;0.375196;0.395627;0.633263;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.610804;0.759269;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1328259951;2;jobguar;0.258157;0.329530;0.961479;0.961548;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1328301948;2;jobguar;0.886415;0.325471;0.665178;0.670620;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1328267808;2;jobguar;0.348075;0.420278;0.668198;0.476357;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.582086;0.650608;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1327875281;2;jobguar;0.300028;0.757636;0.205770;0.671004;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1327841929;2;jobguar;0.704035;0.330910;0.000430;0.161812;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1328263851;2;jobguar;0.338408;0.335765;0.766942;0.919435;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1328295943;2;jobguar;0.921118;0.408853;0.873378;0.899512;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.449487;0.492876;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1328286403;2;jobguar;0.889150;0.466251;0.303172;0.312209;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1328385752;2;jobguar;0.363576;0.555793;0.751007;0.586881;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1328384530;2;jobguar;0.308079;0.883032;0.040459;0.019902;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1328268909;2;jobguar;0.843255;0.322429;0.303639;0.111932;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1328453040;2;jobguar;0.328796;0.251743;0.663282;0.868124;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000014;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1328474436;2;jobguar;0.478415;0.928963;0.660160;0.742968;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1328487549;2;jobguar;0.380632;0.343540;0.856375;0.908524;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1328479114;2;jobguar;0.359443;0.887417;0.865325;0.849562;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1328494242;2;jobguar;0.312660;0.935922;0.840412;0.849303;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1328538723;2;jobguar;0.922675;0.484591;0.836822;0.835107;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1328473921;2;jobguar;0.402362;0.023896;0.674458;0.395384;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1328477223;2;jobguar;0.000005;0.300321;0.000002;0.117350;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1328568837;2;jobguar;0.827614;0.412826;0.839446;0.900559;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1327758898;2;jobguar;0.301223;0.052080;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1328268172;2;jobguar;0.305571;0.805803;0.545734;0.540770;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1328465134;2;jobguar;0.384645;0.343999;0.966125;0.974861;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.666514;0.783324;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1328440800;2;jobguar;0.941858;0.469585;0.784303;0.786393;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1328470451;2;jobguar;0.759769;0.301131;0.175448;0.175450;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000110;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1328491223;2;jobguar;0.084720;0.662910;0.889563;0.745537;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1328733719;2;jobguar;0.041449;0.477554;0.940716;0.940520;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75466;1328300223;2;jobguar;0.053455;0.528982;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1328469407;2;jobguar;0.008275;0.335445;0.761929;0.855049;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1328527531;2;jobguar;0.328218;0.612134;0.117079;0.116204;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1328473079;2;jobguar;0.424700;0.352847;0.422860;0.333317;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1328387422;2;jobguar;0.764339;0.334386;0.679968;0.750549;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1328887927;2;jobguar;0.338027;0.832236;0.747995;0.850054;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.775147;0.746975;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1327759611;2;jobguar;0.656743;0.300163;0.713774;0.249197;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1328952718;2;jobguar;0.312009;0.942652;0.855553;0.865003;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1328963169;2;jobguar;0.345027;0.775400;0.952128;0.950296;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1328986279;2;jobguar;0.068451;0.593218;0.656965;0.549676;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.184529;0.248610;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1329057496;2;jobguar;0.353497;0.467679;0.850672;0.853251;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.909173;0.936203;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1328479616;2;jobguar;0.563984;0.364513;0.038680;0.038642;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1329131839;2;jobguar;0.402347;0.802192;0.923057;0.926866;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1328887700;2;jobguar;0.856921;0.406190;0.391298;0.427884;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1328274739;2;jobguar;0.018044;0.302518;0.003702;0.329048;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.573930;0.695750;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.746745;0.404051;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1329240776;2;jobguar;0.926883;0.478883;0.798672;0.772833;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1327758952;2;jobguar;0.343506;0.380336;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1329228855;2;jobguar;0.888728;0.348856;0.682831;0.803333;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1329436402;2;jobguar;0.340986;0.358301;0.981500;0.973944;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1327746207;2;jobguar;0.000018;0.300002;0.241276;0.240858;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1327749264;2;jobguar;0.010432;0.404797;0.323624;0.216939;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1329055244;2;jobguar;0.249125;0.328497;0.000591;0.000805;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
96600;1327750862;2;jobguar;0.061538;0.563606;0.076917;0.008994;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14962;1329676081;2;jobguar;0.340963;0.779388;0.435944;0.416459;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1328918031;2;jobguar;0.885169;0.511093;0.446159;0.428363;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1329922974;2;jobguar;0.509979;0.987225;0.922763;0.930781;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1329124009;2;jobguar;0.300767;0.829098;0.422183;0.267676;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.926106;0.929778;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1329925752;2;jobguar;0.350123;0.898682;0.825828;0.713360;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1327832138;2;jobguar;0.506167;0.048129;0.098445;0.030117;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1329925040;2;jobguar;0.304823;0.882114;0.702689;0.588597;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1329936296;2;jobguar;0.035118;0.685768;0.027434;0.535719;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1330014095;2;jobguar;0.300107;0.372651;0.562649;0.563120;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.732064;0.779972;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.149421;0.201567;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1329924477;2;jobguar;0.304030;0.744140;0.000865;0.000206;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1327755593;2;jobguar;0.301622;0.014182;0.021120;0.000479;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.631750;0.479692;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1329924872;2;jobguar;0.767056;0.386991;0.011970;0.086482;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1330117829;2;jobguar;0.923047;0.385653;0.708502;0.714897;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1330168312;2;jobguar;0.052430;0.524592;0.902175;0.771418;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1329988934;2;jobguar;0.000135;0.657029;0.000127;0.714658;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1329924474;2;jobguar;0.762552;0.304208;0.000058;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1329922184;2;jobguar;0.441853;0.925721;0.504603;0.355424;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1330217794;2;jobguar;0.372622;0.323290;0.611905;0.495024;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1330020197;2;jobguar;0.441780;0.000935;0.436463;0.369563;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40557;1329922795;2;jobguar;0.040981;0.475547;0.640191;0.804837;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1330446935;2;jobguar;0.377023;0.017981;0.813743;0.809836;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1330446642;2;jobguar;0.390016;0.344613;0.888245;0.888008;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1327849204;2;jobguar;0.000008;0.300001;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1330504723;2;jobguar;0.346944;0.410390;0.076061;0.078127;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1329958101;2;jobguar;0.010543;0.301206;0.134714;0.134159;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.500491;0.318944;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1328890538;2;jobguar;0.305294;0.001236;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1330528096;2;jobguar;0.397492;0.852291;0.549776;0.513128;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.524909;0.662941;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1330608722;2;jobguar;0.710847;0.335704;0.381370;0.180105;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1330475480;2;jobguar;0.419358;0.347970;0.144940;0.172539;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1328268175;2;jobguar;0.313100;0.114522;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1330474039;2;jobguar;0.300016;0.689956;0.151671;0.469443;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
69669;1327759318;2;jobguar;0.000000;0.300000;0.205163;0.238468;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1330038424;2;jobguar;0.302568;0.642500;0.058687;0.133611;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1329503100;2;jobguar;0.300052;0.421636;0.000009;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1327843765;2;jobguar;0.000945;0.656269;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1327929461;2;jobguar;0.334171;0.909037;0.000073;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1328279727;2;jobguar;0.328197;0.246502;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1328890044;2;jobguar;0.397067;0.848569;0.073082;0.022319;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1328963330;2;jobguar;0.778750;0.380940;0.268987;0.685438;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1330027991;2;jobguar;0.656147;0.300859;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1330093879;2;jobguar;0.593091;0.308350;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11023;1328967627;2;jobguar;0.066994;0.710882;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22540;1330518324;2;jobguar;0.328793;0.251715;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1330259650;2;jobguar;0.540781;0.056209;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.879377;0.859029;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.947882;0.951726;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.978757;0.973839;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.645255;0.643796;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.425335;0.628559;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.666941;0.503199;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1336602107;3;jobguar;0.406316;0.850866;0.714141;0.720446;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1336675529;3;jobguar;0.324051;0.682418;0.286592;0.603533;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.148480;0.185783;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1336560315;3;jobguar;0.783055;0.317193;0.159192;0.156242;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1336552266;3;jobguar;0.877818;0.300000;0.002474;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.962744;0.951968;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.687992;0.768952;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.919420;0.933713;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.920458;0.923338;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.945581;0.913420;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.873589;0.892180;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1337000193;3;jobguar;0.304800;0.880863;0.801037;0.885362;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52923;1336868651;3;jobguar;0.817590;0.370427;0.705105;0.532275;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1337022549;3;jobguar;0.843214;0.368615;0.957200;0.899611;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903309;0.904940;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1336860453;3;jobguar;0.773448;0.303568;0.293253;0.363230;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.790718;0.938080;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.843017;0.724345;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.763374;0.734758;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1337120593;3;jobguar;0.489011;0.916667;0.951864;0.920062;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1337187185;3;jobguar;0.948760;0.338264;0.925760;0.927373;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.558555;0.570561;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993314;0.984195;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1337180165;3;jobguar;0.448352;0.905016;0.231385;0.699671;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.159728;0.284914;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.948597;0.959570;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.496798;0.607296;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.603445;0.549464;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.547335;0.761250;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.293818;0.321848;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.459433;0.451959;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989335;0.989953;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1337378920;3;jobguar;0.307210;0.063033;0.945449;0.931993;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.861861;0.927445;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1337373947;3;jobguar;0.796707;0.406226;0.985120;0.952404;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932203;0.930416;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1337374908;3;jobguar;0.331621;0.813812;0.963489;0.966195;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060383;0.057735;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.451538;0.453844;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.492263;0.553465;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.814934;0.736187;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.391436;0.440234;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.453247;0.441123;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799733;0.800625;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.886589;0.893748;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052648;0.005697;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.601240;0.554684;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776308;0.775946;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1337520124;3;jobguar;0.518167;0.981718;0.943684;0.945831;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.511495;0.567578;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.511420;0.753830;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.971141;0.955459;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536958;0.534892;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1337308468;3;jobguar;0.215132;0.305039;0.433919;0.560544;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.711202;0.274668;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.437885;0.454688;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.240810;0.273287;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1337614558;3;jobguar;0.667102;0.098088;0.570577;0.244061;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1337076316;3;jobguar;0.827763;0.300185;0.438338;0.501521;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.789541;0.788767;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816813;0.810184;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.439402;0.510101;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.608714;0.632079;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.482957;0.510106;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.676148;0.662873;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.248077;0.314096;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1337376347;3;jobguar;0.726208;0.335681;0.434488;0.745363;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006005;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.139254;0.142393;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.222264;0.235904;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1336993913;3;jobguar;0.339814;0.890020;0.462020;0.646527;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.560975;0.621946;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.049999;0.068953;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.639247;0.751794;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1337295197;3;jobguar;0.395800;0.864086;0.343382;0.525129;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026488;0.013179;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010222;0.026637;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607545;0.519389;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
